ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1403,948034,24589,Jack Willis,2350,Stade Toulousain,2451.24,2451.24,3536,1,82,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:38Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1404,948034,24589,Jack Willis,2350,Stade Toulousain,2451.24,2451.24,3536,1,82,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:38Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1405,948034,24589,Jack Willis,2350,Stade Toulousain,2451.24,2455.96,3536,1,82,44,90,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,5,2,2026-01-31T20:43:38Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,21764,Ignacio Calles,4850,Bayonne,1409
1406,948034,28249,Lucas Paulos,4850,Bayonne,2452.48,2452.48,3537,1,15,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:39Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,1405
1407,948034,28249,Lucas Paulos,4850,Bayonne,2452.48,2452.48,3537,1,15,26,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:39Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,1405
1408,948034,24589,Jack Willis,2350,Stade Toulousain,2453.12,2453.12,3538,1,85,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:40Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1409,948034,21764,Ignacio Calles,4850,Bayonne,2454.68,2454.68,3540,1,13,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:42Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,1405
1410,948034,36652,Joshua Brennan,2350,Stade Toulousain,2454.84,2454.84,3540,1,87,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:42Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1411,948034,37499,Leo Banos,2350,Stade Toulousain,2454.88,2454.88,3540,1,87,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:42Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1412,948034,24589,Jack Willis,2350,Stade Toulousain,2455.96,2456.60,3541,1,90,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2026-01-31T20:43:43Z,3,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain,1413
1413,948034,37483,Clement Verge,2350,Stade Toulousain,2456.60,2456.60,3542,1,90,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:43Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1414,948034,37483,Clement Verge,2350,Stade Toulousain,2456.60,2456.60,3542,1,90,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:43Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1415,948034,37483,Clement Verge,2350,Stade Toulousain,2456.60,2458.12,3542,1,90,39,94,36,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2026-01-31T20:43:43Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,1416
1416,948034,22375,Facundo Bosch,4850,Bayonne,2457.68,2457.68,3543,1,9,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:45Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,1415
1417,948034,28174,Luke Tagi,4850,Bayonne,2457.72,2457.72,3543,1,9,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:45Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,1415
1418,948034,37483,Clement Verge,2350,Stade Toulousain,2458.12,2460.64,3543,1,94,36,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:45Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1419,948034,37499,Leo Banos,2350,Stade Toulousain,2458.72,2458.72,3544,1,94,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:46Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1420,948034,36652,Joshua Brennan,2350,Stade Toulousain,2459.64,2459.64,3545,1,94,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:47Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1421,948034,22375,Facundo Bosch,4850,Bayonne,2459.88,2459.88,3545,1,7,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:43:47Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
1422,948034,0,,2350,Stade Toulousain,2423.44,2460.64,3546,1,78,68,94,36,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-01-31T20:43:10Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1423,948034,0,,2350,Stade Toulousain,2423.44,2460.64,3546,1,78,68,94,36,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-01-31T20:43:10Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1424,948034,0,,2350,Stade Toulousain,2482.40,2490.44,3607,1,7,32,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:44:09Z,4,38,38,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1425,948034,60297,Valentin Delpy,2350,Stade Toulousain,2504.56,2506.64,3621,1,91,62,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,6,0,0,2026-01-31T20:44:31Z,1,38,39,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1426,948034,0,,2350,Stade Toulousain,2504.56,2506.64,3624,1,91,62,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-01-31T20:44:31Z,1,38,39,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1427,948034,56890,Thomas Lacombre,2350,Stade Toulousain,2516.52,2517.24,3633,1,95,68,95,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-01-31T20:44:43Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,1428
1428,948034,24490,Alexandre Roumat,2350,Stade Toulousain,2517.24,2517.24,3634,1,95,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:44:44Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,56890,Thomas Lacombre,2350,Stade Toulousain,1427
1429,948034,24490,Alexandre Roumat,2350,Stade Toulousain,2527.52,2531.40,3644,1,95,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,15,2026-01-31T20:44:54Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1430
1430,948034,31876,Paul Graou,2350,Stade Toulousain,2531.40,2531.40,3648,1,94,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:44:58Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1431,948034,31876,Paul Graou,2350,Stade Toulousain,2531.40,2531.40,3648,1,94,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:44:58Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1432,948034,31876,Paul Graou,2350,Stade Toulousain,2531.96,2532.68,3649,1,94,59,93,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-01-31T20:44:59Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,1433
1433,948034,24490,Alexandre Roumat,2350,Stade Toulousain,2532.68,2532.68,3650,1,93,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:00Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1434,948034,24490,Alexandre Roumat,2350,Stade Toulousain,2532.68,2532.68,3650,1,93,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:00Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1435,948034,24490,Alexandre Roumat,2350,Stade Toulousain,2532.68,2534.16,3650,1,93,48,97,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2026-01-31T20:45:00Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,1436
1436,948034,38792,Sireli Maqala,4850,Bayonne,2533.16,2533.16,3650,1,6,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:00Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,1435
1437,948034,31657,Guillaume Martocq,4850,Bayonne,2533.60,2533.60,3651,1,6,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:00Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,1435
1438,948034,24490,Alexandre Roumat,2350,Stade Toulousain,2534.16,2540.76,3651,1,97,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-01-31T20:45:01Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain,1443
1439,948034,60297,Valentin Delpy,2350,Stade Toulousain,2534.60,2534.60,3652,1,97,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:01Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1440,948034,38792,Sireli Maqala,4850,Bayonne,2535.56,2590.04,3652,1,3,23,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:44:58Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
1441,948034,20267,Teddy Thomas,2350,Stade Toulousain,2535.68,2535.68,3653,1,97,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:03Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1442,948034,0,,2350,Stade Toulousain,2535.72,2535.72,3653,1,99,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:03Z,1,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1443,948034,37483,Clement Verge,2350,Stade Toulousain,2540.76,2540.76,3658,1,97,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:08Z,2,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1444,948034,37483,Clement Verge,2350,Stade Toulousain,2540.76,2540.76,3658,1,97,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:08Z,2,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
1445,948034,37483,Clement Verge,2350,Stade Toulousain,2540.96,2541.48,3658,1,97,43,96,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-31T20:45:08Z,2,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,1446
1446,948034,36652,Joshua Brennan,2350,Stade Toulousain,2541.48,2541.48,3658,1,96,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:45:08Z,2,39,40,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,3,3,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
