ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1783,945086,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,3842.80,3842.80,4103,2,6,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:04:31Z,1,45,45,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1784,945086,0,,5209,Tokyo Sungoliath,3830.08,3844.20,4105,2,75,20,94,0,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-02-08T04:04:18Z,1,45,45,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1785,945086,0,,5203,Kobelco Kobe Steelers,3840.00,3844.20,4105,2,4,63,6,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-02-08T04:04:28Z,1,45,45,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1786,945086,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3880.28,3881.36,4141,2,94,0,95,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-02-08T04:05:10Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
1787,945086,0,,5209,Tokyo Sungoliath,3880.28,3894.64,4141,2,94,0,101,4,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:05:10Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1788,945086,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3881.36,3881.36,4142,2,95,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:05:10Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
1789,945086,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,3881.92,3893.28,4143,2,95,7,0,0,24,Maul,0,,405,Try Scored,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,1,1,2025-02-08T04:05:10Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
1790,945086,0,,5209,Tokyo Sungoliath,3889.12,3889.12,4150,2,98,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:05:06Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1791,945086,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3893.28,3893.28,4154,2,99,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:05:22Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1792,945086,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3893.28,3893.28,4154,2,99,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:05:22Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1793,945086,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3893.28,3894.64,4154,2,99,3,101,4,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-02-08T04:05:22Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1794,945086,0,,5209,Tokyo Sungoliath,3880.28,3894.84,4155,2,94,0,101,4,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-08T04:05:10Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1795,945086,0,,5209,Tokyo Sungoliath,3880.28,3894.84,4155,2,94,0,101,4,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-08T04:05:10Z,1,46,46,0,-12,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1796,945086,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3894.64,3894.64,4155,2,101,4,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:05:23Z,1,46,46,0,-17,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,17,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1797,945086,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,3948.00,3951.00,4249,2,75,4,105,39,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,40,0,0,2025-02-08T04:06:16Z,1,46,46,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,22,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1798,945086,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,3970.40,3973.52,4311,2,49,34,81,15,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,33,39,21,0,2025-02-08T04:06:39Z,1,46,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1799,945086,23422,Seiya Ozaki,5209,Tokyo Sungoliath,3973.52,3973.52,4314,2,19,53,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:42Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1800,945086,0,,5209,Tokyo Sungoliath,3973.52,3973.52,4314,2,19,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-08T04:06:42Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1801,945086,23422,Seiya Ozaki,5209,Tokyo Sungoliath,3974.44,3974.72,4315,2,21,52,18,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-08T04:06:43Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,40528,Tamati Ioane,5209,Tokyo Sungoliath
1802,945086,40528,Tamati Ioane,5209,Tokyo Sungoliath,3974.72,3974.72,4315,2,18,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:44Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1803,945086,40528,Tamati Ioane,5209,Tokyo Sungoliath,3974.72,3976.20,4315,2,18,43,22,41,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-02-08T04:06:44Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36558,Shigure Takao,5203,Kobelco Kobe Steelers
1804,945086,36558,Shigure Takao,5203,Kobelco Kobe Steelers,3975.68,3975.68,4316,2,80,25,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:44Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5209,Tokyo Sungoliath
1805,945086,40528,Tamati Ioane,5209,Tokyo Sungoliath,3976.20,3981.76,4317,2,22,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,21,2025-02-08T04:06:45Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1806,945086,19825,Sean McMahon,5209,Tokyo Sungoliath,3978.20,3978.20,4319,2,22,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:41Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1807,945086,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,3978.36,3978.36,4319,2,22,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:41Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1808,945086,19642,George Turner,5203,Kobelco Kobe Steelers,3979.16,3979.16,4320,2,78,27,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:42Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1809,945086,25848,Sam Jeffries,5209,Tokyo Sungoliath,3979.80,3979.80,4320,2,22,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:43Z,1,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1810,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3981.76,3981.76,4322,2,22,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:50Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1811,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3981.76,3981.76,4322,2,22,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:50Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1812,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3981.96,3982.80,4323,2,22,41,16,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-02-08T04:06:50Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
1813,945086,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,3982.80,3982.80,4323,2,16,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:51Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1814,945086,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,3982.80,3982.80,4323,2,16,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:51Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1815,945086,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,3983.08,3983.80,4324,2,16,30,14,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-08T04:06:51Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24957,Harry Hockings,5209,Tokyo Sungoliath
1816,945086,24957,Harry Hockings,5209,Tokyo Sungoliath,3983.80,3983.80,4324,2,14,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:53Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1817,945086,24957,Harry Hockings,5209,Tokyo Sungoliath,3983.80,3983.80,4324,2,14,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:53Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1818,945086,24957,Harry Hockings,5209,Tokyo Sungoliath,3983.80,3984.96,4324,2,14,23,20,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-08T04:06:53Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,34489,Sho Maeda,5203,Kobelco Kobe Steelers
1819,945086,34489,Sho Maeda,5203,Kobelco Kobe Steelers,3984.20,3984.20,4325,2,83,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:53Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,24957,Harry Hockings,5209,Tokyo Sungoliath
1820,945086,36561,Takara Imamura,5203,Kobelco Kobe Steelers,3984.36,3984.36,4325,2,83,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:53Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,24957,Harry Hockings,5209,Tokyo Sungoliath
1821,945086,24957,Harry Hockings,5209,Tokyo Sungoliath,3984.96,3988.60,4326,2,20,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,5,2025-02-08T04:06:53Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1822,945086,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,3986.16,3986.16,4327,2,20,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:51Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1823,945086,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,3987.40,3987.40,4328,2,20,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:06:52Z,2,47,47,0,-19,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,5,24,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
