ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1397,943347,33102,Paul Boudehent,47,Stade Rochelais,2850.12,2852.32,3912,1,39,37,45,31,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,0,0,2025-05-31T15:18:19Z,1,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
1398,943347,30670,Jacobus van Tonder,1650,USAP,2850.60,2850.60,3912,1,56,34,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:19Z,1,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais
1399,943347,35691,Lucas Velarte,1650,USAP,2851.08,2851.08,3913,1,56,34,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:20Z,1,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais
1400,943347,33102,Paul Boudehent,47,Stade Rochelais,2852.32,2854.44,3914,1,45,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,22,2025-05-31T15:18:21Z,1,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1401,943347,20593,Will Skelton,47,Stade Rochelais,2852.36,2852.36,3914,1,45,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:19Z,1,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1402,943347,31662,Reda Wardi,47,Stade Rochelais,2853.80,2853.80,3915,1,45,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:20Z,1,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1403,943347,35691,Lucas Velarte,1650,USAP,2854.00,2854.00,3915,1,55,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:20Z,1,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1404,943347,40704,Aleksandre Kuntelia,47,Stade Rochelais,2854.04,2854.04,3915,1,45,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:20Z,1,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1405,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2854.44,2854.44,3916,1,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:24Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1406,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2854.44,2854.44,3916,1,44,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:24Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1407,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2855.32,2856.80,3917,1,44,31,38,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-05-31T15:18:24Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
1408,943347,25076,Antoine Hastoy,47,Stade Rochelais,2856.80,2856.80,3918,1,38,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:25Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1409,943347,25076,Antoine Hastoy,47,Stade Rochelais,2856.80,2856.80,3918,1,38,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:25Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1410,943347,25076,Antoine Hastoy,47,Stade Rochelais,2856.84,2857.24,3918,1,44,14,40,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-05-31T15:18:25Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
1411,943347,19601,Ulupano Seuteni,47,Stade Rochelais,2857.24,2857.24,3919,1,40,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:28Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1412,943347,19601,Ulupano Seuteni,47,Stade Rochelais,2857.24,2857.24,3919,1,40,9,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:28Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1413,943347,19601,Ulupano Seuteni,47,Stade Rochelais,2857.24,2860.56,3919,1,40,9,46,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,1,1,2025-05-31T15:18:28Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP
1414,943347,18837,Jeronimo de la Fuente,1650,USAP,2858.64,2858.64,3920,1,55,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:27Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais
1415,943347,23485,Giorgi Tetrashvili,1650,USAP,2859.36,2859.36,3921,1,55,59,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:28Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1416,943347,19601,Ulupano Seuteni,47,Stade Rochelais,2860.56,2862.20,3922,1,46,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-05-31T15:18:29Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1417,943347,29828,Thomas Lavault,47,Stade Rochelais,2861.00,2861.00,3922,1,46,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:28Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1418,943347,23485,Giorgi Tetrashvili,1650,USAP,2861.04,2861.04,3922,1,54,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:28Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1419,943347,40730,Nika Sutidze,47,Stade Rochelais,2861.08,2861.08,3923,1,46,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:28Z,2,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1420,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2862.20,2862.20,3924,1,46,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:31Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1421,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2862.20,2862.20,3924,1,46,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:31Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1422,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2862.92,2864.12,3924,1,46,10,43,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-31T15:18:31Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais
1423,943347,20593,Will Skelton,47,Stade Rochelais,2864.12,2864.12,3926,1,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:33Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1424,943347,20593,Will Skelton,47,Stade Rochelais,2864.12,2864.12,3926,1,43,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:33Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1425,943347,20593,Will Skelton,47,Stade Rochelais,2864.12,2865.64,3926,1,43,15,48,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-05-31T15:18:33Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP
1426,943347,14979,Kieran Brookes,1650,USAP,2864.44,2864.44,3926,1,53,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:33Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
1427,943347,60324,Mathys Lotrian,1650,USAP,2864.48,2864.48,3926,1,53,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:33Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
1428,943347,20593,Will Skelton,47,Stade Rochelais,2865.64,2868.72,3927,1,48,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:34Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1429,943347,40704,Aleksandre Kuntelia,47,Stade Rochelais,2866.60,2866.60,3928,1,48,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:32Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1430,943347,31662,Reda Wardi,47,Stade Rochelais,2866.84,2866.84,3928,1,48,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:32Z,3,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1431,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2868.72,2868.72,3930,1,48,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:38Z,4,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1432,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2868.72,2868.72,3930,1,48,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:38Z,4,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1433,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2869.48,2874.68,3931,1,48,15,61,7,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,16,0,0,2025-05-31T15:18:38Z,4,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1434,943347,56887,Hoani Bosmorin,47,Stade Rochelais,2873.64,2873.64,3935,1,61,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:37Z,4,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1435,943347,56887,Hoani Bosmorin,47,Stade Rochelais,2873.68,2873.68,3935,1,61,7,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:42Z,4,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1436,943347,0,,1650,USAP,2842.32,2874.68,3936,1,13,44,39,61,26,Sequences,305,22m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-31T15:18:11Z,4,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,,,,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1437,943347,0,,47,Stade Rochelais,2847.08,2874.68,3936,1,41,47,61,7,15,Possession,305,22m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-31T15:18:16Z,4,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,,,,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1438,943347,0,,47,Stade Rochelais,2887.08,2900.12,3949,1,39,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:18:56Z,4,32,41,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,,,,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1439,943347,19637,Tommaso Allan,1650,USAP,2907.52,2910.12,3956,1,53,58,81,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2025-05-31T15:19:16Z,1,32,42,0,8,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,17,9,211,Stade Marcel-Deflandre,-1,NA,25,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
