ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1209,948061,37222,Anthime Hemery,2250,ASM Clermont Auvergne,1777.88,1777.88,2813,1,61,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:47Z,3,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1210,948061,23325,Alex Newsome,2250,ASM Clermont Auvergne,1778.08,1778.08,2813,1,61,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:47Z,3,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1211,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1778.60,1778.60,2814,1,60,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:52Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1212,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1778.60,1778.60,2814,1,60,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:52Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1213,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1778.64,1779.80,2814,1,60,7,58,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-29T19:36:52Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1214
1214,948061,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1779.80,1779.80,2815,1,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:53Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1215,948061,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1779.80,1779.80,2815,1,58,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:53Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1216,948061,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1779.80,1781.88,2815,1,58,16,63,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-03-29T19:36:53Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,1217
1217,948061,24491,Baptiste Pesenti,1600,Stade Francais Paris,1779.92,1779.92,2815,1,39,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:53Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1216
1218,948061,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1781.88,1784.56,2817,1,63,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-03-29T19:36:55Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1222
1219,948061,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1783.56,1783.56,2819,1,63,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:54Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1220,948061,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1783.68,1783.68,2819,1,63,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:54Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1221,948061,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1783.72,1783.72,2819,1,37,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:54Z,4,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1222,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1784.56,1784.56,2820,1,61,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:58Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1223,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1784.56,1784.56,2820,1,61,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:58Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1224,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1784.60,1785.92,2820,1,61,16,58,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-03-29T19:36:58Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1225
1225,948061,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1785.92,1785.92,2821,1,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:59Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1226,948061,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1785.92,1785.92,2821,1,58,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:59Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1227,948061,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1785.92,1786.96,2821,1,58,26,63,27,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-29T19:36:59Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,1228
1228,948061,23990,Giorgi Melikidze,1600,Stade Francais Paris,1786.36,1786.36,2822,1,39,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:00Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1227
1229,948061,25865,Moses Alo-Emile,1600,Stade Francais Paris,1786.56,1786.56,2822,1,38,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:00Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1227
1230,948061,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1786.96,1799.44,2822,1,63,27,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:00Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1231,948061,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1789.24,1789.24,2824,1,63,27,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:50Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1232,948061,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,1789.52,1789.52,2825,1,63,27,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:36:50Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1233,948061,25865,Moses Alo-Emile,1600,Stade Francais Paris,1790.88,1790.88,2826,1,37,41,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:04Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1234,948061,25865,Moses Alo-Emile,1600,Stade Francais Paris,1790.88,1790.88,2826,1,37,41,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:04Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1235,948061,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1790.92,1790.92,2826,1,64,28,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:04Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1236,948061,0,,2250,ASM Clermont Auvergne,1745.64,1799.44,2835,1,31,52,63,27,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-03-29T19:36:19Z,5,28,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1237,948061,25865,Moses Alo-Emile,1600,Stade Francais Paris,1799.44,1799.44,2835,1,38,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:13Z,1,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1238,948061,25865,Moses Alo-Emile,1600,Stade Francais Paris,1799.56,1801.60,2835,1,37,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-03-29T19:37:13Z,1,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,1243
1239,948061,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1799.72,1799.72,2835,1,63,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:11Z,1,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1240,948061,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1799.92,1799.92,2835,1,37,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:11Z,1,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1241,948061,0,,1600,Stade Francais Paris,1800.84,1800.84,2836,1,37,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:12Z,1,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1242,948061,31386,Romain Briatte,1600,Stade Francais Paris,1801.16,1801.16,2836,1,37,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:12Z,1,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1243,948061,28883,Yoan Tanga,1600,Stade Francais Paris,1801.60,1801.60,2837,1,35,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:15Z,2,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1244,948061,28883,Yoan Tanga,1600,Stade Francais Paris,1801.60,1801.60,2837,1,35,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:15Z,2,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1245,948061,28883,Yoan Tanga,1600,Stade Francais Paris,1801.64,1804.20,2837,1,35,40,36,41,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-03-29T19:37:15Z,2,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1246,948061,0,,2250,ASM Clermont Auvergne,1735.00,1804.20,2839,1,55,68,65,27,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-03-29T19:36:08Z,2,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1247,948061,0,,1600,Stade Francais Paris,1799.44,1804.20,2839,1,38,41,36,41,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-03-29T19:37:13Z,2,29,26,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1248,948061,37452,Leo Barre,1600,Stade Francais Paris,1806.32,1811.08,2842,1,35,40,41,39,1,Carry,103,Other Carry,0,,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,6,0,0,2026-03-29T19:37:20Z,1,30,27,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1249,948061,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,1806.36,1806.36,2842,1,62,29,0,0,7,Penalty Conceded,226,Foul Play - Foot Contact,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:37:20Z,1,30,27,0,12,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,17,5,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
