ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2640,945300,0,,96,Crusaders,5024.28,5068.72,6318,2,87,0,104,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-04-05T05:01:45Z,7,80,62,0,-24,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,24,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2641,945300,9680,James O'Connor,96,Crusaders,5130.48,5133.20,6420,2,75,3,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2025-04-05T05:03:31Z,1,80,62,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,29,71,HFC Bank Stadium,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2642,945300,59793,Mesake Vocevoce,441,Fijian Drua,5134.24,5134.24,6423,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:03:57Z,1,80,62,-1,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,29,71,HFC Bank Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2643,945300,34462,Vilive Miramira,441,Fijian Drua,5134.28,5134.28,6424,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:03:57Z,1,80,62,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,29,71,HFC Bank Stadium,-1,NA,8,2025,20,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2644,945300,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5156.64,5170.84,6446,2,50,33,71,15,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,28,19,0,2025-04-05T05:04:08Z,1,80,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,29,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2645,945300,24942,Quinten Strange,96,Crusaders,5170.84,5170.84,6500,2,29,53,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:11Z,1,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2646,945300,24942,Quinten Strange,96,Crusaders,5170.84,5173.28,6500,2,29,53,30,55,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-04-05T05:04:11Z,1,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,58879,Ponipate Loganimasi,441,Fijian Drua
2647,945300,21899,Samu Tawake,441,Fijian Drua,5172.84,5172.84,6502,2,71,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:11Z,1,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2648,945300,58879,Ponipate Loganimasi,441,Fijian Drua,5172.88,5172.88,6502,2,71,13,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:13Z,1,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24942,Quinten Strange,96,Crusaders
2649,945300,24942,Quinten Strange,96,Crusaders,5173.28,5176.88,6503,2,30,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-04-05T05:04:14Z,1,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,21055,Mitchell Drummond,96,Crusaders
2650,945300,34448,Fletcher Newell,96,Crusaders,5173.80,5173.80,6503,2,30,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:11Z,1,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2651,945300,37596,Ioane Moananu,96,Crusaders,5173.96,5173.96,6503,2,30,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:11Z,1,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2652,945300,21055,Mitchell Drummond,96,Crusaders,5176.88,5176.88,6506,2,30,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:18Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2653,945300,21055,Mitchell Drummond,96,Crusaders,5176.88,5176.88,6506,2,30,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:18Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2654,945300,21055,Mitchell Drummond,96,Crusaders,5177.40,5178.20,6507,2,30,55,21,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2025-04-05T05:04:18Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,27498,Tom Christie,96,Crusaders
2655,945300,27498,Tom Christie,96,Crusaders,5178.20,5178.20,6507,2,21,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:19Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2656,945300,0,,96,Crusaders,5178.20,5178.20,6507,2,21,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-04-05T05:04:19Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2657,945300,27498,Tom Christie,96,Crusaders,5178.20,5178.20,6507,2,21,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:19Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2658,945300,27498,Tom Christie,96,Crusaders,5178.20,5179.36,6507,2,21,51,28,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-04-05T05:04:19Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,32751,Emosi Tuqiri,441,Fijian Drua
2659,945300,32751,Emosi Tuqiri,441,Fijian Drua,5179.32,5179.32,6509,2,74,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:20Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
2660,945300,27498,Tom Christie,96,Crusaders,5179.36,5185.80,6509,2,28,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:20Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,21055,Mitchell Drummond,96,Crusaders
2661,945300,37620,Kershawl Sykes-Martin,96,Crusaders,5180.12,5180.12,6509,2,28,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:14Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2662,945300,34448,Fletcher Newell,96,Crusaders,5180.28,5180.28,6510,2,28,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:14Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2663,945300,37596,Ioane Moananu,96,Crusaders,5183.36,5183.36,6513,2,28,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:17Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2664,945300,26898,Ethan Blackadder,96,Crusaders,5184.64,5184.64,6514,2,28,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:18Z,2,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2665,945300,21055,Mitchell Drummond,96,Crusaders,5185.80,5185.80,6515,2,28,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:28Z,3,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2666,945300,21055,Mitchell Drummond,96,Crusaders,5185.80,5185.80,6515,2,28,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:28Z,3,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2667,945300,21055,Mitchell Drummond,96,Crusaders,5187.24,5190.08,6516,2,28,48,48,51,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2025-04-05T05:04:28Z,3,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2668,945300,35147,Joseva Tamani,441,Fijian Drua,5189.96,5189.96,6519,2,51,17,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:28Z,3,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2669,945300,28160,Will Jordan,96,Crusaders,5190.08,5190.08,6519,2,48,51,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:31Z,3,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2670,945300,28160,Will Jordan,96,Crusaders,5190.36,5190.36,6520,2,47,51,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:31Z,3,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2671,945300,0,,96,Crusaders,5170.84,5192.24,6521,2,29,53,43,49,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-04-05T05:04:11Z,3,81,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2672,945300,56376,Isoa Tuwai,441,Fijian Drua,5192.24,5192.24,6521,2,57,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:33Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2673,945300,56376,Isoa Tuwai,441,Fijian Drua,5192.24,5196.72,6521,2,57,19,67,23,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,7,1,2025-04-05T05:04:33Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21055,Mitchell Drummond,96,Crusaders
2674,945300,37620,Kershawl Sykes-Martin,96,Crusaders,5193.08,5193.08,6522,2,40,48,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:34Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
2675,945300,37620,Kershawl Sykes-Martin,96,Crusaders,5193.08,5193.08,6522,2,40,48,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:34Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
2676,945300,56376,Isoa Tuwai,441,Fijian Drua,5193.12,5193.12,6522,2,60,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:35Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2677,945300,24942,Quinten Strange,96,Crusaders,5193.16,5193.16,6522,2,36,47,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:34Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
2678,945300,24942,Quinten Strange,96,Crusaders,5193.16,5193.16,6522,2,36,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:34Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
2679,945300,56376,Isoa Tuwai,441,Fijian Drua,5193.20,5193.20,6522,2,64,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:35Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2680,945300,21055,Mitchell Drummond,96,Crusaders,5195.72,5195.72,6525,2,34,46,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:36Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
2681,945300,26898,Ethan Blackadder,96,Crusaders,5196.08,5196.08,6525,2,34,46,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:37Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
2682,945300,37604,Christian Lio-Willie,96,Crusaders,5196.60,5196.60,6526,2,34,46,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:04:37Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
2683,945300,56376,Isoa Tuwai,441,Fijian Drua,5196.72,5200.04,6526,2,67,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,33,12,2025-04-05T05:04:37Z,1,82,63,0,-31,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,31,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
