ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3239,946944,25551,Len Ikitau,150,ACT Brumbies,5931.48,5931.48,7449,2,21,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:45Z,3,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3240,946944,26896,Harrison Goddard,150,ACT Brumbies,5931.80,5931.80,7449,2,21,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:48Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3241,946944,26896,Harrison Goddard,150,ACT Brumbies,5931.80,5931.80,7449,2,21,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:48Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3242,946944,26896,Harrison Goddard,150,ACT Brumbies,5932.56,5934.92,7450,2,21,31,17,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-06-14T08:46:48Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
3243,946944,26989,Rob Valetini,150,ACT Brumbies,5934.92,5934.92,7453,2,17,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:51Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3244,946944,26989,Rob Valetini,150,ACT Brumbies,5934.92,5934.92,7453,2,17,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:51Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3245,946944,26989,Rob Valetini,150,ACT Brumbies,5934.92,5938.72,7453,2,17,39,22,41,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-06-14T08:46:51Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,19799,Jimmy Tupou,91,Chiefs
3246,946944,61291,Lington Ieli,150,ACT Brumbies,5936.12,5936.12,7454,2,22,39,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:48Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3247,946944,19799,Jimmy Tupou,91,Chiefs,5938.32,5938.32,7456,2,78,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:54Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies
3248,946944,31087,Brodie McAlister,91,Chiefs,5938.36,5938.36,7456,2,78,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:54Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies
3249,946944,26989,Rob Valetini,150,ACT Brumbies,5938.72,5940.68,7456,2,22,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,4,2025-06-14T08:46:55Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26896,Harrison Goddard,150,ACT Brumbies
3250,946944,61370,Lachlan Shaw,150,ACT Brumbies,5939.40,5939.40,7457,2,22,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:54Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3251,946944,22597,Feao Fotuaika,150,ACT Brumbies,5939.76,5939.76,7457,2,22,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:54Z,4,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3252,946944,26896,Harrison Goddard,150,ACT Brumbies,5940.68,5940.68,7458,2,22,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:57Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3253,946944,26896,Harrison Goddard,150,ACT Brumbies,5940.68,5940.68,7458,2,22,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:57Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3254,946944,26896,Harrison Goddard,150,ACT Brumbies,5942.28,5943.08,7500,2,22,41,13,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,9,0,2025-06-14T08:46:58Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,150,ACT Brumbies
3255,946944,21457,Jack Debreczeni,150,ACT Brumbies,5943.08,5943.08,7501,2,13,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:59Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3256,946944,21457,Jack Debreczeni,150,ACT Brumbies,5943.08,5943.08,7501,2,13,45,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:46:59Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3257,946944,21457,Jack Debreczeni,150,ACT Brumbies,5943.12,5946.80,7501,2,15,45,41,35,4,Kick,188,Chip,205,Pressure Error,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2025-06-14T08:46:59Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3258,946944,23651,Reuben O'Neill,91,Chiefs,5945.56,5945.56,7503,2,71,29,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:47:01Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3259,946944,0,,150,ACT Brumbies,5911.08,5946.80,7504,2,19,35,41,35,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-06-14T08:46:27Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3260,946944,0,,150,ACT Brumbies,5911.08,5946.80,7504,2,19,35,41,35,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-06-14T08:46:27Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3261,946944,21740,Damian McKenzie,91,Chiefs,5951.88,5951.88,7510,2,60,33,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:47:08Z,5,113,71,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3262,946944,21457,Jack Debreczeni,150,ACT Brumbies,5967.20,5967.20,7525,2,41,35,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:47:23Z,1,113,72,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3263,946944,21457,Jack Debreczeni,150,ACT Brumbies,5967.20,5971.76,7525,2,41,35,83,7,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,52,0,0,2025-06-14T08:47:23Z,1,113,72,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3264,946944,33031,Emoni Narawa,91,Chiefs,5971.76,5971.76,7529,2,17,61,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:47:28Z,1,114,72,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3265,946944,0,,91,Chiefs,5971.76,5971.76,7529,2,17,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-06-14T08:47:28Z,1,114,72,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3266,946944,33031,Emoni Narawa,91,Chiefs,5973.04,5974.76,7531,2,17,60,10,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-06-14T08:47:29Z,1,114,72,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
3267,946944,21740,Damian McKenzie,91,Chiefs,5974.76,5974.76,7532,2,10,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:47:31Z,1,114,72,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3268,946944,21740,Damian McKenzie,91,Chiefs,5974.80,5980.60,7532,2,12,51,57,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,48,0,0,2025-06-14T08:47:31Z,1,114,72,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3269,946944,0,,150,ACT Brumbies,5967.20,5980.60,7538,2,41,35,43,0,26,Sequences,780,Penalty Kick Touch,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-06-14T08:47:23Z,1,114,72,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3270,946944,0,,91,Chiefs,5971.76,5980.60,7538,2,17,61,57,68,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-06-14T08:47:28Z,1,114,72,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3271,946944,27781,Lachlan Lonergan,150,ACT Brumbies,5998.40,6000.16,7556,2,43,0,43,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,3,27,2025-06-14T08:47:54Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31806,Tom Hooper,150,ACT Brumbies
3272,946944,31806,Tom Hooper,150,ACT Brumbies,6000.16,6000.16,7558,2,43,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:47:56Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27781,Lachlan Lonergan,150,ACT Brumbies
3273,946944,31806,Tom Hooper,150,ACT Brumbies,6000.72,6001.72,7558,2,43,6,37,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-06-14T08:47:57Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26896,Harrison Goddard,150,ACT Brumbies
3274,946944,26896,Harrison Goddard,150,ACT Brumbies,6001.72,6001.72,7559,2,37,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:47:58Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3275,946944,26896,Harrison Goddard,150,ACT Brumbies,6001.76,6003.24,7559,2,39,5,36,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,3,0,2025-06-14T08:47:58Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,150,ACT Brumbies
3276,946944,21457,Jack Debreczeni,150,ACT Brumbies,6003.24,6003.24,7601,2,36,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:47:59Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3277,946944,21457,Jack Debreczeni,150,ACT Brumbies,6003.28,6003.40,7601,2,38,20,36,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-06-14T08:47:59Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies
3278,946944,32082,Luke Reimer,150,ACT Brumbies,6003.40,6003.40,7601,2,36,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:47:59Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3279,946944,32082,Luke Reimer,150,ACT Brumbies,6003.40,6006.32,7601,2,36,26,45,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,9,9,7,2025-06-14T08:47:59Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
3280,946944,24944,Luke Jacobson,91,Chiefs,6004.08,6004.08,7602,2,64,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:48:00Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies
3281,946944,24944,Luke Jacobson,91,Chiefs,6004.08,6004.08,7602,2,64,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:48:00Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies
3282,946944,32082,Luke Reimer,150,ACT Brumbies,6004.48,6004.48,7602,2,36,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:48:00Z,1,115,73,0,20,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,37,17,60,FMG Stadium Waikato,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
