ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2322,948044,0,,2050,Castres Olympique,5847.96,5854.40,6755,2,59,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:09Z,1,80,72,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2323,948044,40730,Nika Sutidze,47,Stade Rochelais,5855.36,5861.76,6755,2,59,68,65,45,6,Lineout Throw,374,Throw 15m+,419,Lost Overthrown,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,24,0,0,0,2026-02-28T21:39:17Z,1,80,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2324,948044,37312,Feibyan Tukino,2050,Castres Olympique,5861.76,5861.76,6802,2,35,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:23Z,1,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2325,948044,37312,Feibyan Tukino,2050,Castres Olympique,5863.48,5864.84,6804,2,32,23,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2026-02-28T21:39:25Z,1,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2326,948044,25274,Pierre Popelin,2050,Castres Olympique,5863.92,5863.92,6804,2,32,23,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:24Z,1,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2327,948044,57305,Lois Guerois-Galisson,2050,Castres Olympique,5864.08,5864.08,6804,2,32,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:24Z,1,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2328,948044,25274,Pierre Popelin,2050,Castres Olympique,5864.16,5864.16,6804,2,32,23,0,0,7,Penalty Conceded,425,Charging into Ruck,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:25Z,1,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2329,948044,25274,Pierre Popelin,2050,Castres Olympique,5864.24,6067.80,6804,2,32,23,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:26Z,1,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2330,948044,29452,Baptiste Delaporte,2050,Castres Olympique,5864.76,5864.76,6805,2,32,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:36:03Z,1,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2331,948044,34244,Teddy Durand,2050,Castres Olympique,5864.80,5864.80,6805,2,32,23,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:36:03Z,1,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2332,948044,36344,Jeremy Fernandez,2050,Castres Olympique,5864.84,5864.84,6805,2,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:26Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2333,948044,36344,Jeremy Fernandez,2050,Castres Olympique,5865.52,5871.80,6806,2,31,23,26,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-02-28T21:39:27Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,27056,Guillaume Ducat,2050,Castres Olympique,2334
2334,948044,27056,Guillaume Ducat,2050,Castres Olympique,5871.80,5871.80,6812,2,26,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:33Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2335,948044,27056,Guillaume Ducat,2050,Castres Olympique,5871.80,5873.96,6812,2,26,21,31,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-02-28T21:39:33Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,27075,Joel Sclavi,47,Stade Rochelais,2336
2336,948044,27075,Joel Sclavi,47,Stade Rochelais,5873.16,5873.16,6813,2,72,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:34Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,27056,Guillaume Ducat,2050,Castres Olympique,2335
2337,948044,27056,Guillaume Ducat,2050,Castres Olympique,5873.96,5876.64,6814,2,31,20,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:35Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2338,948044,40730,Nika Sutidze,47,Stade Rochelais,5874.00,5874.00,6814,2,69,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:32Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2339,948044,57305,Lois Guerois-Galisson,2050,Castres Olympique,5874.04,5874.04,6814,2,31,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:32Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2340,948044,14959,Levan Chilachava,2050,Castres Olympique,5875.36,5875.36,6815,2,31,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:33Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2341,948044,0,,47,Stade Rochelais,5855.36,5876.64,6817,2,59,68,69,48,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-02-28T21:39:17Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2342,948044,0,,2050,Castres Olympique,5861.76,5876.64,6817,2,35,23,31,20,15,Possession,348,Lineout Steal,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-02-28T21:39:23Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2343,948044,0,,2050,Castres Olympique,5880.16,6126.32,6820,2,69,48,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:39:41Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2344,948044,0,,2050,Castres Olympique,6065.60,6065.60,6820,2,31,20,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:42:47Z,2,81,73,0,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2345,948044,25274,Pierre Popelin,2050,Castres Olympique,6067.80,6067.80,6820,2,31,20,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:42:49Z,2,81,73,-1,-9,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2346,948044,36660,Nolann Le Garrec,47,Stade Rochelais,6156.88,6158.92,6851,2,72,39,105,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,28,29,0,0,2026-02-28T21:44:18Z,1,81,74,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2347,948044,0,,47,Stade Rochelais,6156.88,6158.92,6853,2,72,39,105,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-02-28T21:44:18Z,1,81,74,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2348,948044,34244,Teddy Durand,2050,Castres Olympique,6161.48,6161.48,6855,2,-5,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:23Z,1,81,74,-2,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2349,948044,37375,Pierre Colonna,2050,Castres Olympique,6161.52,6161.52,6856,2,-5,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:23Z,1,81,74,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,28,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2350,948044,39319,Theo Chabouni,2050,Castres Olympique,6181.08,6184.16,6915,2,50,34,81,61,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,42,28,0,2026-02-28T21:44:42Z,1,81,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2351,948044,29456,Gregory Alldritt,47,Stade Rochelais,6184.16,6184.16,6918,2,19,7,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:45Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2352,948044,0,,47,Stade Rochelais,6184.16,6184.16,6918,2,19,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-28T21:44:45Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2353,948044,29456,Gregory Alldritt,47,Stade Rochelais,6184.16,6186.20,6918,2,19,7,20,8,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-02-28T21:44:45Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,35279,Christian Ambadiang,2050,Castres Olympique,2354
2354,948044,35279,Christian Ambadiang,2050,Castres Olympique,6184.92,6184.92,6919,2,80,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:46Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,2353
2355,948044,29456,Gregory Alldritt,47,Stade Rochelais,6186.20,6194.48,6920,2,20,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:48Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2363
2356,948044,40730,Nika Sutidze,47,Stade Rochelais,6186.24,6186.24,6920,2,20,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:40Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2357,948044,20437,Mathieu Babillot,2050,Castres Olympique,6186.52,6186.52,6921,2,80,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:40Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,20,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2358,948044,35279,Christian Ambadiang,2050,Castres Olympique,6187.04,6187.04,6921,2,80,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:41Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
2359,948044,27075,Joel Sclavi,47,Stade Rochelais,6187.28,6187.28,6921,2,20,8,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:41Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2360,948044,34687,Matthias Haddad,47,Stade Rochelais,6187.44,6187.44,6921,2,20,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:41Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,20,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2361,948044,40704,Aleksandre Kuntelia,47,Stade Rochelais,6191.52,6191.52,6926,2,20,8,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:45Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2362,948044,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6194.44,6194.44,6928,2,20,8,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:48Z,1,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2363,948044,36660,Nolann Le Garrec,47,Stade Rochelais,6194.48,6194.48,6928,2,19,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:56Z,2,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
2364,948044,36660,Nolann Le Garrec,47,Stade Rochelais,6194.48,6194.48,6928,2,19,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:44:56Z,2,82,75,-1,-12,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,19,31,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
