ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
272,949213,36388,Tuna Tuitama,3600,Moana Pasifika,293.40,293.40,456,1,86,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:29Z,9,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
273,949213,34935,Josh Moorby,94,Hurricanes,294.48,294.48,457,1,14,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:30Z,9,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
274,949213,28224,Simon-Peter Toleafoa,3600,Moana Pasifika,295.52,295.52,458,1,86,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:31Z,9,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
275,949213,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,295.68,295.68,458,1,86,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:31Z,9,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
276,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,295.92,295.92,458,1,86,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:36Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
277,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,295.92,295.92,458,1,86,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:36Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
278,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,296.44,297.48,459,1,86,7,82,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-20T06:10:36Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,64163,Ale Aho,3600,Moana Pasifika,279
279,949213,64163,Ale Aho,3600,Moana Pasifika,297.48,297.48,500,1,82,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:37Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
280,949213,64163,Ale Aho,3600,Moana Pasifika,297.48,297.48,500,1,82,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:37Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
281,949213,64163,Ale Aho,3600,Moana Pasifika,297.48,299.12,500,1,82,15,87,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-02-20T06:10:37Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,283
282,949213,29511,Samiuela Moli,3600,Moana Pasifika,297.72,297.72,500,1,86,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:36Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
283,949213,40399,Warner Dearns,94,Hurricanes,297.76,297.76,500,1,15,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:37Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,64163,Ale Aho,3600,Moana Pasifika,281
284,949213,30916,Xavier Numia,94,Hurricanes,297.80,297.80,500,1,15,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:37Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,64163,Ale Aho,3600,Moana Pasifika,281
285,949213,64163,Ale Aho,3600,Moana Pasifika,299.12,306.88,501,1,87,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-02-20T06:10:38Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31310,Siaosi Nginingini,3600,Moana Pasifika,288
286,949213,39206,Abraham Pole,3600,Moana Pasifika,299.56,299.56,502,1,87,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:31Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
287,949213,29511,Samiuela Moli,3600,Moana Pasifika,301.16,301.16,503,1,87,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:33Z,10,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
288,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,306.88,306.88,509,1,86,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:47Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
289,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,306.88,306.88,509,1,86,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:47Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
290,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,307.68,308.32,510,1,86,16,82,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-20T06:10:47Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika,291
291,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,308.32,308.32,511,1,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:49Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
292,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,308.32,308.32,511,1,82,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:49Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
293,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,308.32,309.88,511,1,82,23,87,22,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-20T06:10:49Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56230,Siale Lauaki,94,Hurricanes,294
294,949213,56230,Siale Lauaki,94,Hurricanes,308.84,308.84,511,1,15,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:48Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika,293
295,949213,28233,Brayden Iose,94,Hurricanes,309.20,309.20,511,1,15,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:48Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika,293
296,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,309.88,312.44,512,1,87,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-02-20T06:10:49Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31310,Siaosi Nginingini,3600,Moana Pasifika,299
297,949213,31901,Glen Vaihu,3600,Moana Pasifika,310.24,310.24,512,1,87,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:47Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
298,949213,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,311.00,311.00,513,1,87,22,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:48Z,11,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
299,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,312.44,312.44,515,1,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:52Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
300,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,312.44,312.44,515,1,86,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:52Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
301,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,313.12,313.60,515,1,86,22,83,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-02-20T06:10:52Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,64570,Konrad Toleafoa,3600,Moana Pasifika,302
302,949213,64570,Konrad Toleafoa,3600,Moana Pasifika,313.60,313.60,516,1,83,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:54Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
303,949213,64570,Konrad Toleafoa,3600,Moana Pasifika,313.60,313.60,516,1,83,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:54Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
304,949213,64570,Konrad Toleafoa,3600,Moana Pasifika,313.60,314.92,516,1,83,30,88,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2026-02-20T06:10:54Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,57397,Hugo Plummer,94,Hurricanes,305
305,949213,57397,Hugo Plummer,94,Hurricanes,314.40,314.40,517,1,13,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:53Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,64570,Konrad Toleafoa,3600,Moana Pasifika,304
306,949213,40399,Warner Dearns,94,Hurricanes,314.88,314.88,517,1,13,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:54Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,64570,Konrad Toleafoa,3600,Moana Pasifika,304
307,949213,64570,Konrad Toleafoa,3600,Moana Pasifika,314.92,318.56,517,1,88,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,2026-02-20T06:10:54Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31310,Siaosi Nginingini,3600,Moana Pasifika,311
308,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,315.80,315.80,518,1,88,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:51Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
309,949213,59751,Dominic Ropeti,3600,Moana Pasifika,316.12,316.12,518,1,88,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:51Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
310,949213,40399,Warner Dearns,94,Hurricanes,316.48,316.48,519,1,13,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:51Z,12,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
311,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,318.56,318.56,521,1,86,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:58Z,13,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
312,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,318.56,318.56,521,1,86,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:10:58Z,13,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
313,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,319.28,320.48,522,1,86,29,78,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2026-02-20T06:10:59Z,13,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37085,Patrick Pellegrini,3600,Moana Pasifika,314
314,949213,37085,Patrick Pellegrini,3600,Moana Pasifika,320.48,320.48,523,1,78,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:00Z,13,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
315,949213,37085,Patrick Pellegrini,3600,Moana Pasifika,320.48,320.48,523,1,78,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:11:00Z,13,6,5,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
