ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1376,943307,23989,Alivereti Raka,2250,ASM Clermont Auvergne,3889.04,3892.36,4326,2,21,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-03-29T16:35:24Z,1,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1377,943307,24593,Pierre Bourgarit,47,Stade Rochelais,3890.40,3890.40,4328,2,79,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:22Z,1,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1378,943307,1927,Fritz Lee,2250,ASM Clermont Auvergne,3890.44,3890.44,4328,2,21,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:22Z,1,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1379,943307,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,3890.48,3890.48,4328,2,21,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:22Z,1,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1380,943307,9687,Rob Simmons,2250,ASM Clermont Auvergne,3890.52,3890.52,4328,2,21,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:22Z,1,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1381,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3892.36,3892.36,4329,2,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:27Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1382,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3892.36,3892.36,4329,2,21,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:27Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1383,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3892.40,3893.36,4330,2,21,11,17,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-03-29T16:35:27Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
1384,943307,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3893.36,3893.36,4330,2,17,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:28Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1385,943307,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3893.36,3893.36,4330,2,17,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:28Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1386,943307,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3893.36,3894.36,4330,2,17,14,20,16,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-29T16:35:28Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,39719,Alexandre Kaddouri,47,Stade Rochelais
1387,943307,39719,Alexandre Kaddouri,47,Stade Rochelais,3894.12,3894.12,4331,2,81,54,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:29Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
1388,943307,22713,Ultan Dillane,47,Stade Rochelais,3894.16,3894.16,4331,2,81,54,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:29Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
1389,943307,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3894.36,3902.36,4331,2,20,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:29Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1390,943307,39719,Alexandre Kaddouri,47,Stade Rochelais,3894.68,3894.68,4332,2,80,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:21Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1391,943307,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,3895.12,3895.12,4332,2,20,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:21Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1392,943307,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,3895.16,3895.16,4332,2,20,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:21Z,2,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1393,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3902.36,3902.36,4339,2,20,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:37Z,3,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1394,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3902.36,3902.36,4339,2,20,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:35:37Z,3,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1395,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3902.40,3906.24,4340,2,20,16,50,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,30,34,0,0,2025-03-29T16:35:37Z,3,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1396,943307,0,,47,Stade Rochelais,3882.60,3906.24,4343,2,48,36,50,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-29T16:35:17Z,3,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1397,943307,0,,2250,ASM Clermont Auvergne,3887.16,3906.24,4343,2,18,9,50,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-29T16:35:22Z,3,47,44,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1398,943307,24593,Pierre Bourgarit,47,Stade Rochelais,3937.12,3937.88,4414,2,49,68,49,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-03-29T16:36:12Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,40411,Oscar Jegou,47,Stade Rochelais
1399,943307,40411,Oscar Jegou,47,Stade Rochelais,3937.88,3937.88,4415,2,49,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:13Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,24593,Pierre Bourgarit,47,Stade Rochelais
1400,943307,40411,Oscar Jegou,47,Stade Rochelais,3939.80,3947.32,4417,2,49,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,-4,12,2025-03-29T16:36:14Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,56892,Mathis Brunet,47,Stade Rochelais
1401,943307,56892,Mathis Brunet,47,Stade Rochelais,3947.32,3947.32,4424,2,52,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:22Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1402,943307,56892,Mathis Brunet,47,Stade Rochelais,3947.32,3947.32,4424,2,52,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:22Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1403,943307,56892,Mathis Brunet,47,Stade Rochelais,3947.36,3949.20,4424,2,52,55,47,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-03-29T16:36:22Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais
1404,943307,19601,Ulupano Seuteni,47,Stade Rochelais,3949.20,3949.20,4426,2,47,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:24Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1405,943307,19601,Ulupano Seuteni,47,Stade Rochelais,3949.20,3949.20,4426,2,47,43,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:24Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1406,943307,19601,Ulupano Seuteni,47,Stade Rochelais,3949.24,3953.68,4426,2,48,43,74,0,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,51,0,0,2025-03-29T16:36:24Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1407,943307,0,,47,Stade Rochelais,3937.12,3953.68,4431,2,49,68,74,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-29T16:36:12Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1408,943307,0,,47,Stade Rochelais,3937.12,3953.68,4431,2,49,68,74,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-29T16:36:12Z,1,48,45,1,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1409,943307,21371,Levani Botia,47,Stade Rochelais,3969.04,3969.04,4446,2,74,0,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:44Z,1,48,45,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1410,943307,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3979.04,3979.92,4456,2,26,68,25,59,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,0,11,2025-03-29T16:36:54Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,9687,Rob Simmons,2250,ASM Clermont Auvergne
1411,943307,9687,Rob Simmons,2250,ASM Clermont Auvergne,3979.92,3979.92,4457,2,25,59,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:55Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
1412,943307,9687,Rob Simmons,2250,ASM Clermont Auvergne,3979.92,3981.16,4457,2,25,59,21,54,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-03-29T16:36:55Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1413,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3981.16,3981.16,4458,2,21,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:56Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1414,943307,0,,2250,ASM Clermont Auvergne,3981.16,3981.16,4458,2,21,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-03-29T16:36:56Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1415,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3981.88,3983.12,4459,2,21,54,20,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-03-29T16:36:57Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1416,943307,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,3983.12,3983.12,4500,2,20,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:36:58Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1417,943307,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,3983.12,3983.76,4500,2,20,48,26,49,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-03-29T16:36:58Z,1,49,46,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,28,14,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,24593,Pierre Bourgarit,47,Stade Rochelais
