ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
787,943250,9852,Jeremy Sinzelle,39,RC Toulon,1016.40,1016.40,1631,1,93,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:08Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
788,943250,9852,Jeremy Sinzelle,39,RC Toulon,1017.12,1017.52,1632,1,94,48,92,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-11-30T20:24:09Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,29445,Enzo Herve,39,RC Toulon
789,943250,29445,Enzo Herve,39,RC Toulon,1017.52,1017.52,1632,1,92,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:09Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
790,943250,29445,Enzo Herve,39,RC Toulon,1017.52,1017.52,1632,1,92,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:09Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
791,943250,29445,Enzo Herve,39,RC Toulon,1018.20,1018.56,1633,1,94,53,93,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-30T20:24:10Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,36119,Matteo Le Corvec,39,RC Toulon
792,943250,36119,Matteo Le Corvec,39,RC Toulon,1018.56,1018.56,1633,1,93,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:10Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
793,943250,36119,Matteo Le Corvec,39,RC Toulon,1018.56,1018.56,1633,1,93,59,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:10Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
794,943250,36119,Matteo Le Corvec,39,RC Toulon,1018.56,1021.52,1633,1,93,59,98,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,5,2,2,2024-11-30T20:24:10Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,23876,Ali Crossdale,1650,USAP
795,943250,23876,Ali Crossdale,1650,USAP,1020.00,1020.00,1634,1,4,10,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:12Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,36119,Matteo Le Corvec,39,RC Toulon
796,943250,36119,Matteo Le Corvec,39,RC Toulon,1021.52,1029.68,1636,1,98,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-11-30T20:24:13Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
797,943250,60328,Gabin Kretchmann,1650,USAP,1022.40,1022.40,1637,1,2,8,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:06Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
798,943250,21759,Tristan Labouteley,1650,USAP,1022.52,1022.52,1637,1,2,8,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:06Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
799,943250,9852,Jeremy Sinzelle,39,RC Toulon,1023.44,1023.44,1638,1,98,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:07Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
800,943250,23485,Giorgi Tetrashvili,1650,USAP,1023.60,1023.60,1638,1,2,8,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:07Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
801,943250,22589,Dany Priso,39,RC Toulon,1024.20,1024.20,1639,1,98,60,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:08Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
802,943250,24725,Setariki Tuicuvu,39,RC Toulon,1024.52,1024.52,1639,1,98,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:08Z,11,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
803,943250,20303,Baptiste Serin,39,RC Toulon,1029.68,1029.68,1644,1,98,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:21Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
804,943250,20303,Baptiste Serin,39,RC Toulon,1029.68,1029.68,1644,1,98,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:21Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
805,943250,20303,Baptiste Serin,39,RC Toulon,1030.52,1030.92,1645,1,98,60,94,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-11-30T20:24:22Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20582,Charles Ollivon,39,RC Toulon
806,943250,20582,Charles Ollivon,39,RC Toulon,1030.92,1030.92,1645,1,94,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:23Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
807,943250,20582,Charles Ollivon,39,RC Toulon,1030.92,1030.92,1645,1,94,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:23Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
808,943250,20582,Charles Ollivon,39,RC Toulon,1030.92,1032.04,1645,1,94,54,98,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-30T20:24:23Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,34751,Ignacio Ruiz,1650,USAP
809,943250,34751,Ignacio Ruiz,1650,USAP,1031.96,1031.96,1646,1,4,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:24Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,20582,Charles Ollivon,39,RC Toulon
810,943250,20582,Charles Ollivon,39,RC Toulon,1032.04,1035.16,1647,1,98,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-11-30T20:24:24Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
811,943250,35691,Lucas Velarte,1650,USAP,1032.44,1032.44,1647,1,3,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:21Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
812,943250,27127,Teddy Baubigny,39,RC Toulon,1032.64,1032.64,1647,1,98,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:21Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
813,943250,20806,Brian Alainu'uese,39,RC Toulon,1032.96,1032.96,1647,1,98,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:21Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
814,943250,29742,Tavite Veredamu,1650,USAP,1034.96,1034.96,1649,1,3,25,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:27Z,12,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
815,943250,20303,Baptiste Serin,39,RC Toulon,1035.16,1035.16,1650,1,97,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:27Z,13,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
816,943250,20303,Baptiste Serin,39,RC Toulon,1035.16,1035.16,1650,1,97,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:27Z,13,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
817,943250,20303,Baptiste Serin,39,RC Toulon,1035.84,1036.48,1650,1,96,53,96,53,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:24:27Z,13,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
818,943250,0,,39,RC Toulon,956.36,1036.48,1651,1,66,57,96,53,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-11-30T20:23:08Z,13,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
819,943250,0,,39,RC Toulon,956.36,1036.48,1651,1,66,57,96,53,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-11-30T20:23:08Z,13,16,13,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
820,943250,29445,Enzo Herve,39,RC Toulon,1118.60,1119.92,1813,1,89,42,106,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,13,0,0,2024-11-30T20:25:50Z,1,16,14,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
821,943250,0,,39,RC Toulon,1118.60,1119.92,1814,1,89,42,106,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-30T20:25:50Z,1,16,14,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
822,943250,60328,Gabin Kretchmann,1650,USAP,1145.84,1148.56,1840,1,47,35,83,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,36,41,21,0,2024-11-30T20:26:17Z,1,16,15,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
823,943250,30676,Esteban Abadie,39,RC Toulon,1148.56,1148.56,1843,1,17,12,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:26:20Z,1,17,15,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
824,943250,0,,39,RC Toulon,1148.56,1148.56,1843,1,17,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-11-30T20:26:20Z,1,17,15,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
825,943250,30676,Esteban Abadie,39,RC Toulon,1148.56,1151.92,1843,1,17,12,19,16,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-11-30T20:26:20Z,1,17,15,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,39112,Max Hicks,1650,USAP
826,943250,39112,Max Hicks,1650,USAP,1151.40,1151.40,1846,1,81,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:26:23Z,1,17,15,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,30676,Esteban Abadie,39,RC Toulon
827,943250,30676,Esteban Abadie,39,RC Toulon,1151.92,1158.32,1846,1,19,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:26:24Z,1,17,15,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
828,943250,39112,Max Hicks,1650,USAP,1152.52,1152.52,1847,1,81,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:26:18Z,1,17,15,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
829,943250,36119,Matteo Le Corvec,39,RC Toulon,1152.64,1152.64,1847,1,19,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:26:18Z,1,17,15,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
830,943250,21759,Tristan Labouteley,1650,USAP,1152.88,1152.88,1847,1,81,52,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:26:18Z,1,17,15,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,3,3,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
