ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1313,943309,57305,Lois Guerois-Galisson,2050,Castres Olympique,2331.48,2331.48,3058,1,19,37,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:46:58Z,5,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,36119,Matteo Le Corvec,39,RC Toulon
1314,943309,57305,Lois Guerois-Galisson,2050,Castres Olympique,2331.48,2331.48,3058,1,19,37,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:46:58Z,5,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,36119,Matteo Le Corvec,39,RC Toulon
1315,943309,36119,Matteo Le Corvec,39,RC Toulon,2331.56,2331.56,3058,1,81,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:46:58Z,5,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1316,943309,0,,39,RC Toulon,2331.56,2420.16,3058,1,81,31,102,21,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:46:58Z,5,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1317,943309,28169,Vilimoni Botitu,2050,Castres Olympique,2332.76,2332.76,3100,1,15,42,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:46:59Z,5,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,36119,Matteo Le Corvec,39,RC Toulon
1318,943309,36119,Matteo Le Corvec,39,RC Toulon,2334.24,2336.88,3101,1,91,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,23,2025-03-29T20:47:01Z,5,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
1319,943309,29782,Jean-Baptiste Gros,39,RC Toulon,2335.04,2335.04,3102,1,91,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:46:59Z,5,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1320,943309,60329,Corentin Mezou,39,RC Toulon,2335.08,2335.08,3102,1,91,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:46:59Z,5,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1321,943309,0,,39,RC Toulon,2336.00,2336.00,3103,1,91,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:00Z,5,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1322,943309,23744,Ben White,39,RC Toulon,2336.88,2336.88,3104,1,89,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:03Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1323,943309,23744,Ben White,39,RC Toulon,2336.88,2336.88,3104,1,89,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:03Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1324,943309,23744,Ben White,39,RC Toulon,2336.92,2338.12,3104,1,89,23,81,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,8,0,2025-03-29T20:47:03Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,9757,Dan Biggar,39,RC Toulon
1325,943309,9757,Dan Biggar,39,RC Toulon,2338.12,2338.12,3105,1,81,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:04Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1326,943309,9757,Dan Biggar,39,RC Toulon,2338.12,2338.12,3105,1,81,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:04Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1327,943309,9757,Dan Biggar,39,RC Toulon,2338.16,2339.00,3105,1,85,11,82,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-03-29T20:47:05Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon
1328,943309,9757,Dan Biggar,39,RC Toulon,2338.36,2338.36,3105,1,85,11,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:05Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1329,943309,58242,Oliver Cowie,39,RC Toulon,2339.00,2339.00,3106,1,82,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:07Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1330,943309,58242,Oliver Cowie,39,RC Toulon,2339.00,2339.00,3106,1,82,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:07Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1331,943309,58242,Oliver Cowie,39,RC Toulon,2339.00,2340.36,3106,1,82,3,92,1,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,12,2,2,2025-03-29T20:47:07Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
1332,943309,58242,Oliver Cowie,39,RC Toulon,2339.60,2339.60,3106,1,88,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:06Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1333,943309,35279,Christian Ambadiang,2050,Castres Olympique,2340.44,2340.44,3107,1,8,67,0,0,2,Tackle,143,Cover,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:07Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon
1334,943309,37377,Louis Le Brun,2050,Castres Olympique,2341.12,2341.12,3108,1,8,67,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:08Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon
1335,943309,35279,Christian Ambadiang,2050,Castres Olympique,2341.24,2341.24,3108,1,7,66,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:08Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1336,943309,0,,39,RC Toulon,2271.48,2343.40,3110,1,50,34,93,1,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-03-29T20:45:58Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1337,943309,0,,39,RC Toulon,2290.44,2343.40,3110,1,51,55,93,1,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-03-29T20:46:17Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1338,943309,0,,2050,Castres Olympique,2383.36,2404.48,3150,1,93,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:47:50Z,6,32,28,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1339,943309,9757,Dan Biggar,39,RC Toulon,2401.24,2403.00,3150,1,91,7,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,4,7,0,0,2025-03-29T20:48:08Z,1,32,29,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1340,943309,0,,39,RC Toulon,2401.24,2403.00,3150,1,91,7,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-29T20:48:08Z,1,32,29,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1341,943309,33828,Gianmarco Lucchesi,39,RC Toulon,2409.24,2410.56,3155,1,94,1,94,11,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-03-29T20:48:16Z,1,33,30,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon
1342,943309,27260,Swan Rebbadj,39,RC Toulon,2410.56,2410.56,3156,1,94,11,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:48:17Z,1,33,30,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon
1343,943309,27260,Swan Rebbadj,39,RC Toulon,2411.64,2418.96,3157,1,94,11,0,0,24,Maul,0,,405,Try Scored,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,5,5,1,0,2025-03-29T20:48:19Z,1,33,30,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon
1344,943309,33828,Gianmarco Lucchesi,39,RC Toulon,2418.96,2418.96,3205,1,99,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:48:25Z,1,33,30,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1345,943309,33828,Gianmarco Lucchesi,39,RC Toulon,2418.96,2418.96,3205,1,99,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:48:25Z,1,33,30,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1346,943309,33828,Gianmarco Lucchesi,39,RC Toulon,2418.96,2420.16,3205,1,99,21,102,21,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,0,0,2025-03-29T20:48:25Z,1,33,30,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1347,943309,0,,39,RC Toulon,2409.24,2420.28,3206,1,94,1,102,21,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-29T20:48:16Z,1,33,30,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1348,943309,0,,39,RC Toulon,2409.24,2420.28,3206,1,94,1,102,21,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-29T20:48:16Z,1,33,30,0,10,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1349,943309,33828,Gianmarco Lucchesi,39,RC Toulon,2420.16,2420.16,3206,1,102,21,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:48:27Z,1,33,30,0,5,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,7,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1350,943309,9757,Dan Biggar,39,RC Toulon,2485.36,2487.64,3311,1,76,21,106,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,27,0,0,2025-03-29T20:49:32Z,1,33,30,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,12,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1351,943309,0,,2050,Castres Olympique,2491.20,2506.24,3317,1,106,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:49:38Z,1,33,30,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,12,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1352,943309,37377,Louis Le Brun,2050,Castres Olympique,2521.60,2525.44,3332,1,50,34,71,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,21,31,22,0,2025-03-29T20:50:08Z,1,33,31,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,12,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1353,943309,39381,Jules Coulon,39,RC Toulon,2525.44,2525.44,3336,1,29,13,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:50:12Z,1,33,31,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,12,92,Stade Pierre Fabre,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1354,943309,35271,Jiuta Wainiqolo,39,RC Toulon,2526.40,2526.40,3337,1,25,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:50:13Z,1,34,31,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,12,92,Stade Pierre Fabre,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1355,943309,35271,Jiuta Wainiqolo,39,RC Toulon,2526.40,2528.20,3337,1,25,14,21,21,1,Carry,105,Restart Return,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:50:13Z,1,34,31,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,12,92,Stade Pierre Fabre,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1356,943309,32799,Gaetan Barlot,2050,Castres Olympique,2526.92,2526.92,3338,1,75,52,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:50:13Z,1,34,31,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,17,12,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
