ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1403,943264,37678,Joaquin Oviedo,1650,USAP,2945.96,2951.80,4012,1,6,53,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1404,943264,23304,Thierry Paiva,47,Stade Rochelais,2945.96,2951.80,4012,1,6,53,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1405,943264,23347,Quentin Lespiaucq,47,Stade Rochelais,2945.96,2951.80,4012,1,6,53,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1406,943264,29828,Thomas Lavault,47,Stade Rochelais,2945.96,2951.80,4012,1,6,53,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1407,943264,11162,Kane Douglas,47,Stade Rochelais,2945.96,2951.80,4012,1,6,53,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1408,943264,23305,Judicael Cancoriet,47,Stade Rochelais,2945.96,2951.80,4012,1,6,53,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1409,943264,21371,Levani Botia,47,Stade Rochelais,2945.96,2951.80,4012,1,6,53,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1410,943264,33102,Paul Boudehent,47,Stade Rochelais,2945.96,2951.80,4012,1,6,53,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1411,943264,40704,Aleksandre Kuntelia,47,Stade Rochelais,2945.96,2951.80,4012,1,6,53,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1412,943264,23304,Thierry Paiva,47,Stade Rochelais,2950.12,2950.12,4016,1,94,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:31Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1413,943264,0,,1650,USAP,2945.96,2951.80,4018,1,6,53,6,53,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:27Z,1,42,38,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1414,943264,19013,Tom Ecochard,1650,USAP,2964.40,2964.40,4031,1,6,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:53:45Z,1,43,39,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1415,943264,19013,Tom Ecochard,1650,USAP,2965.24,2969.24,4031,1,6,53,5,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,15,0,0,2024-12-29T17:53:46Z,1,43,39,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1416,943264,0,,1650,USAP,2963.88,2969.24,4035,1,6,53,5,68,15,Possession,310,Tap Pen,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-12-29T17:53:45Z,1,43,39,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1417,943264,0,,1650,USAP,2963.88,2969.24,4035,1,6,53,5,68,26,Sequences,310,Tap Pen,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-12-29T17:53:45Z,1,43,39,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1418,943264,1650,,1650,USAP,3907.16,3910.60,4000,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:26Z,0,43,40,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1419,943264,19637,Tommaso Allan,1650,USAP,3907.16,3910.60,4000,2,50,34,80,61,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,30,41,28,0,2024-12-29T18:09:28Z,1,43,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1420,943264,23304,Thierry Paiva,47,Stade Rochelais,3907.20,3907.20,4000,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:29Z,1,43,40,1,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1421,943264,31662,Reda Wardi,47,Stade Rochelais,3907.24,3907.24,4000,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:29Z,1,43,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1422,943264,33163,Thomas Berjon,47,Stade Rochelais,3907.48,3907.48,4000,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:29Z,1,43,40,1,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1423,943264,20267,Teddy Thomas,47,Stade Rochelais,3907.52,3907.52,4000,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:29Z,1,43,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1424,943264,33102,Paul Boudehent,47,Stade Rochelais,3910.60,3910.60,4003,2,21,7,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:32Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1425,943264,0,,47,Stade Rochelais,3910.60,3910.60,4003,2,21,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-12-29T18:09:32Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1426,943264,33102,Paul Boudehent,47,Stade Rochelais,3910.60,3914.44,4003,2,21,7,21,12,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2024-12-29T18:09:32Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
1427,943264,29742,Tavite Veredamu,1650,USAP,3911.56,3911.56,4004,2,80,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:33Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais
1428,943264,39112,Max Hicks,1650,USAP,3912.56,3912.56,4005,2,80,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:34Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1429,943264,14979,Kieran Brookes,1650,USAP,3912.84,3912.84,4005,2,80,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:34Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1430,943264,33102,Paul Boudehent,47,Stade Rochelais,3914.44,3923.28,4007,2,21,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,4,2024-12-29T18:09:35Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,56887,Hoani Bosmorin,47,Stade Rochelais
1431,943264,31662,Reda Wardi,47,Stade Rochelais,3915.72,3915.72,4008,2,21,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:37Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1432,943264,40704,Aleksandre Kuntelia,47,Stade Rochelais,3917.32,3917.32,4010,2,21,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:38Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1433,943264,11162,Kane Douglas,47,Stade Rochelais,3917.60,3917.60,4010,2,21,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:39Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1434,943264,56887,Hoani Bosmorin,47,Stade Rochelais,3923.28,3923.28,4016,2,21,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:44Z,2,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1435,943264,56887,Hoani Bosmorin,47,Stade Rochelais,3923.28,3923.28,4016,2,21,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:44Z,2,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1436,943264,56887,Hoani Bosmorin,47,Stade Rochelais,3923.76,3924.56,4016,2,21,12,7,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,14,14,0,2024-12-29T18:09:45Z,2,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
1437,943264,25076,Antoine Hastoy,47,Stade Rochelais,3924.56,3924.56,4017,2,7,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:46Z,2,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1438,943264,25076,Antoine Hastoy,47,Stade Rochelais,3924.56,3924.56,4017,2,7,15,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:46Z,2,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1439,943264,25076,Antoine Hastoy,47,Stade Rochelais,3925.44,3929.44,4018,2,10,16,30,16,4,Kick,187,Bomb,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2024-12-29T18:09:46Z,2,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1440,943264,29742,Tavite Veredamu,1650,USAP,3929.44,3929.44,4022,2,70,52,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:50Z,1,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1441,943264,0,,47,Stade Rochelais,3910.60,3930.56,4023,2,21,7,42,23,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-12-29T18:09:32Z,2,44,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1442,943264,24050,Louis Dupichot,1650,USAP,3930.56,3930.56,4023,2,58,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:52Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1443,943264,24050,Louis Dupichot,1650,USAP,3930.56,3930.56,4023,2,58,45,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,25,0,0,2024-12-29T18:09:52Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1444,943264,24050,Louis Dupichot,1650,USAP,3931.56,3932.84,4024,2,58,43,55,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-12-29T18:09:53Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
1445,943264,19637,Tommaso Allan,1650,USAP,3932.84,3932.84,4025,2,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:54Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1446,943264,19637,Tommaso Allan,1650,USAP,3933.52,3935.20,4026,2,58,35,54,14,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,22,4,0,2024-12-29T18:09:54Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,28888,Apisai Naqalevu,1650,USAP
1447,943264,28888,Apisai Naqalevu,1650,USAP,3935.20,3935.20,4028,2,54,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:09:56Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1448,943264,28888,Apisai Naqalevu,1650,USAP,3935.20,3937.68,4028,2,54,14,68,9,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,14,2,2,2024-12-29T18:09:56Z,1,45,40,0,12,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,18,6,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,20267,Teddy Thomas,47,Stade Rochelais
