ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3021,949228,31305,Ben Donaldson,73,Western Force,5651.28,5651.28,7341,2,90,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:38Z,3,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3022,949228,31305,Ben Donaldson,73,Western Force,5651.32,5652.64,7341,2,92,33,89,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-13T07:39:38Z,3,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force,3023
3023,949228,32101,Jeremy Williams,73,Western Force,5652.64,5652.64,7343,2,89,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:40Z,3,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3024,949228,32101,Jeremy Williams,73,Western Force,5652.64,5652.64,7343,2,89,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:40Z,3,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3025,949228,32101,Jeremy Williams,73,Western Force,5652.64,5654.48,7343,2,89,22,96,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,2026-03-13T07:39:40Z,3,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,59784,Jordi Viljoen,94,Hurricanes,3026
3026,949228,59784,Jordi Viljoen,94,Hurricanes,5654.08,5654.08,7344,2,7,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:41Z,3,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,3025
3027,949228,32101,Jeremy Williams,73,Western Force,5654.48,5655.80,7344,2,96,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2026-03-13T07:39:41Z,3,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,40526,Lopeti Faifua,73,Western Force,3030
3028,949228,56237,Jone Rova,94,Hurricanes,5655.12,5655.12,7345,2,4,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:40Z,3,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3029,949228,35771,Taj Annan,73,Western Force,5655.44,5655.44,7345,2,96,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:40Z,3,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,22,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3030,949228,40526,Lopeti Faifua,73,Western Force,5655.80,5655.80,7346,2,97,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:43Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3031,949228,40526,Lopeti Faifua,73,Western Force,5655.80,5655.80,7346,2,97,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:43Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3032,949228,40526,Lopeti Faifua,73,Western Force,5655.80,5657.40,7346,2,97,21,101,13,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,0,2026-03-13T07:39:43Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3033,949228,0,,73,Western Force,5632.52,5657.60,7347,2,85,68,101,13,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-13T07:39:19Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3034,949228,0,,73,Western Force,5632.52,5657.60,7347,2,85,68,101,13,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-13T07:39:19Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3035,949228,40367,Riley Higgins,94,Hurricanes,5656.92,5656.92,7347,2,3,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:44Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,23,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,40526,Lopeti Faifua,73,Western Force,3032
3036,949228,40367,Riley Higgins,94,Hurricanes,5656.92,5656.92,7347,2,3,53,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:44Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,23,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,40526,Lopeti Faifua,73,Western Force,3032
3037,949228,40526,Lopeti Faifua,73,Western Force,5656.96,5656.96,7347,2,97,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:44Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3038,949228,34935,Josh Moorby,94,Hurricanes,5657.12,5657.12,7347,2,3,51,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:44Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,40526,Lopeti Faifua,73,Western Force,3032
3039,949228,34935,Josh Moorby,94,Hurricanes,5657.12,5657.12,7347,2,3,51,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:44Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,40526,Lopeti Faifua,73,Western Force,3032
3040,949228,40526,Lopeti Faifua,73,Western Force,5657.16,5657.16,7347,2,97,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:44Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3041,949228,40526,Lopeti Faifua,73,Western Force,5657.28,5657.28,7347,2,99,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:44Z,4,68,74,-1,15,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3042,949228,40526,Lopeti Faifua,73,Western Force,5657.40,5657.40,7347,2,101,13,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:39:44Z,4,68,74,-1,10,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,16,104,McLean Park,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3043,949228,31305,Ben Donaldson,73,Western Force,5702.80,5704.60,7433,2,75,13,101,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,34,0,0,2026-03-13T07:40:30Z,1,68,74,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,21,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3044,949228,36014,Ruben Love,94,Hurricanes,5737.60,5743.36,7507,2,49,35,71,19,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,27,17,0,2026-03-13T07:41:04Z,1,68,75,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,22,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3045,949228,40367,Riley Higgins,94,Hurricanes,5743.12,5743.12,7513,2,71,19,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:41:04Z,1,68,75,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,23,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3046,949228,25098,Franco Molina,73,Western Force,5743.36,5743.36,7513,2,29,49,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:41:10Z,1,69,75,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,19,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3047,949228,25098,Franco Molina,73,Western Force,5743.36,5746.48,7513,2,29,49,16,32,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,22,13,0,2026-03-13T07:41:10Z,1,69,75,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,19,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,3048
3048,949228,32330,Carlo Tizzano,73,Western Force,5746.48,5746.48,7516,2,16,32,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:41:13Z,1,69,75,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3049,949228,32330,Carlo Tizzano,73,Western Force,5746.64,5746.64,7517,2,17,33,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:41:14Z,1,69,75,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3050,949228,0,,94,Hurricanes,5737.60,5748.80,7519,2,49,35,83,34,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-03-13T07:41:04Z,1,69,75,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3051,949228,0,,73,Western Force,5743.36,5748.80,7519,2,29,49,17,34,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-12,0,0,0,2026-03-13T07:41:10Z,1,69,75,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3052,949228,59784,Jordi Viljoen,94,Hurricanes,5796.72,5801.32,7607,2,85,36,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,8,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3053,949228,29053,Du'Plessis Kirifi,94,Hurricanes,5796.72,5801.32,7607,2,85,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3054,949228,30782,Devan Flanders,94,Hurricanes,5796.72,5801.32,7607,2,85,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3055,949228,24949,Asafo Aumua,94,Hurricanes,5796.72,5801.32,7607,2,85,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3056,949228,30916,Xavier Numia,94,Hurricanes,5796.72,5801.32,7607,2,85,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3057,949228,23332,Tyrel Lomax,94,Hurricanes,5796.72,5801.32,7607,2,85,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3058,949228,40399,Warner Dearns,94,Hurricanes,5796.72,5801.32,7607,2,85,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,19,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3059,949228,28233,Brayden Iose,94,Hurricanes,5796.72,5801.32,7607,2,85,36,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,20,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
3060,949228,32101,Jeremy Williams,73,Western Force,5796.72,5801.32,7607,2,85,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3061,949228,32330,Carlo Tizzano,73,Western Force,5796.72,5801.32,7607,2,85,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3062,949228,30375,Nick Champion de Crespigny,73,Western Force,5796.72,5801.32,7607,2,85,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3063,949228,28714,Nic Dolly,73,Western Force,5796.72,5801.32,7607,2,85,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3064,949228,35890,Marley Pearce,73,Western Force,5796.72,5801.32,7607,2,85,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3065,949228,21856,Sef Fa'agase,73,Western Force,5796.72,5801.32,7607,2,85,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3066,949228,25098,Franco Molina,73,Western Force,5796.72,5801.32,7607,2,85,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,19,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
3067,949228,40526,Lopeti Faifua,73,Western Force,5796.72,5801.32,7607,2,85,36,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T07:42:04Z,1,70,76,-1,8,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,31,23,104,McLean Park,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
