ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1735,947924,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4026.60,4026.60,4429,2,48,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:03Z,2,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1736,947924,20559,Francois Cros,2350,Stade Toulousain,4026.64,4026.64,4429,2,52,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:03Z,2,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1737,947924,22246,Rodrigue Neti,2350,Stade Toulousain,4027.20,4027.20,4430,2,52,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:04Z,2,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1738,947924,31876,Paul Graou,2350,Stade Toulousain,4028.44,4028.44,4431,2,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:07Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1739,947924,31876,Paul Graou,2350,Stade Toulousain,4028.44,4028.44,4431,2,52,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:07Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1740,947924,31876,Paul Graou,2350,Stade Toulousain,4028.72,4029.44,4431,2,52,28,48,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-09-07T20:15:07Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain,1741
1741,947924,35510,Thibaud Flament,2350,Stade Toulousain,4029.44,4029.44,4432,2,48,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:08Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1742,947924,35510,Thibaud Flament,2350,Stade Toulousain,4029.44,4029.44,4432,2,48,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:08Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1743,947924,35510,Thibaud Flament,2350,Stade Toulousain,4029.44,4032.08,4432,2,48,36,53,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-09-07T20:15:08Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,1744
1744,947924,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4030.76,4030.76,4433,2,48,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:09Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain,1743
1745,947924,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4031.32,4031.32,4434,2,48,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:10Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain,1743
1746,947924,35510,Thibaud Flament,2350,Stade Toulousain,4032.08,4034.44,4435,2,53,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,31,2025-09-07T20:15:11Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,1750
1747,947924,35178,Guillaume Cramont,2350,Stade Toulousain,4032.96,4032.96,4436,2,53,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:10Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1748,947924,21185,Dorian Aldegheri,2350,Stade Toulousain,4033.00,4033.00,4436,2,53,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:10Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1749,947924,22246,Rodrigue Neti,2350,Stade Toulousain,4033.36,4033.36,4436,2,53,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:10Z,3,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1750,947924,31876,Paul Graou,2350,Stade Toulousain,4034.44,4034.44,4437,2,53,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:13Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1751,947924,31876,Paul Graou,2350,Stade Toulousain,4034.44,4034.44,4437,2,53,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:13Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1752,947924,31876,Paul Graou,2350,Stade Toulousain,4036.68,4038.80,4439,2,51,39,56,66,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,28,0,0,2025-09-07T20:15:15Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1753,947924,37484,Dimitri Delibes,2350,Stade Toulousain,4038.80,4038.80,4441,2,56,66,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:17Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1754,947924,37484,Dimitri Delibes,2350,Stade Toulousain,4038.80,4040.60,4441,2,56,66,61,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,5,5,2025-09-07T20:15:17Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1755
1755,947924,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4039.80,4039.80,4442,2,44,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:18Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,37484,Dimitri Delibes,2350,Stade Toulousain,1754
1756,947924,37484,Dimitri Delibes,2350,Stade Toulousain,4040.60,4042.72,4443,2,61,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,16,2025-09-07T20:15:19Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,1761
1757,947924,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4040.76,4040.76,4443,2,39,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:17Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1758,947924,21635,Thomas Ramos,2350,Stade Toulousain,4040.80,4040.80,4443,2,61,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:17Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1759,947924,27023,Pierre-Louis Barassi,2350,Stade Toulousain,4042.00,4042.00,4445,2,61,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:18Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1760,947924,57272,Yerim Fall,2250,ASM Clermont Auvergne,4042.44,4042.44,4445,2,39,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:18Z,4,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1761,947924,31876,Paul Graou,2350,Stade Toulousain,4042.72,4042.72,4445,2,61,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:21Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1762,947924,31876,Paul Graou,2350,Stade Toulousain,4042.72,4042.72,4445,2,61,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:21Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1763,947924,31876,Paul Graou,2350,Stade Toulousain,4043.40,4045.16,4446,2,61,66,57,51,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,5,0,2025-09-07T20:15:22Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain,1765
1764,947924,0,,2350,Stade Toulousain,4043.64,4043.64,4446,2,61,66,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:20Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1765,947924,35510,Thibaud Flament,2350,Stade Toulousain,4045.16,4045.16,4448,2,57,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:24Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1766,947924,35510,Thibaud Flament,2350,Stade Toulousain,4045.16,4045.16,4448,2,57,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:24Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1767,947924,35510,Thibaud Flament,2350,Stade Toulousain,4045.16,4046.60,4448,2,57,51,61,51,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,0,2025-09-07T20:15:24Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1771
1768,947924,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4045.32,4045.32,4448,2,42,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:24Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain,1767
1769,947924,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4045.32,4045.32,4448,2,42,14,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:24Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain,1767
1770,947924,35510,Thibaud Flament,2350,Stade Toulousain,4045.48,4045.48,4448,2,58,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:24Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1771,947924,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4045.88,4045.88,4448,2,37,16,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:25Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain,1767
1772,947924,35510,Thibaud Flament,2350,Stade Toulousain,4046.60,4048.16,4449,2,61,51,62,50,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-09-07T20:15:25Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,20559,Francois Cros,2350,Stade Toulousain,1774
1773,947924,35510,Thibaud Flament,2350,Stade Toulousain,4046.64,4046.64,4449,2,61,51,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:24Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1774,947924,20559,Francois Cros,2350,Stade Toulousain,4048.16,4048.16,4451,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T20:15:27Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1775,947924,20559,Francois Cros,2350,Stade Toulousain,4048.16,4050.44,4451,2,62,50,80,50,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,18,12,12,2025-09-07T20:15:27Z,5,50,46,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,17,17,82,Stade Marcel Michelin,-1,NA,1,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1777
