ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2266,948065,21582,Arthur Iturria,4850,Bayonne,5298.68,5298.68,6202,2,41,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:42Z,2,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,19760,Facundo Isa,3450,Section Paloise,2264
2267,948065,19760,Facundo Isa,3450,Section Paloise,5298.88,5301.72,6202,2,61,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2026-04-18T16:03:42Z,2,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,2271
2268,948065,39354,Esteban Capilla,4850,Bayonne,5299.64,5299.64,6203,2,39,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:40Z,2,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2269,948065,29835,Sacha Zegueur,3450,Section Paloise,5300.12,5300.12,6204,2,61,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:40Z,2,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2270,948065,23491,Beka Gorgadze,3450,Section Paloise,5300.64,5300.64,6204,2,61,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:41Z,2,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2271,948065,18549,Dan Robson,3450,Section Paloise,5301.72,5301.72,6205,2,60,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:45Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2272,948065,18549,Dan Robson,3450,Section Paloise,5301.72,5301.72,6205,2,60,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:45Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2273,948065,18549,Dan Robson,3450,Section Paloise,5302.68,5304.00,6206,2,60,17,59,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-18T16:03:46Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,59146,Fabien Brau-Boirie,3450,Section Paloise,2274
2274,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,5304.00,5304.00,6208,2,59,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:47Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2275,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,5304.00,5304.00,6208,2,59,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:47Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2276,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,5304.00,5304.56,6208,2,59,12,65,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2026-04-18T16:03:47Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,25242,Herschel Jantjies,4850,Bayonne,2277
2277,948065,25242,Herschel Jantjies,4850,Bayonne,5304.16,5304.16,6208,2,37,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:47Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2276
2278,948065,31657,Guillaume Martocq,4850,Bayonne,5304.44,5304.44,6208,2,37,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:47Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2276
2279,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,5304.56,5307.80,6208,2,65,11,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:48Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2280,948065,31657,Guillaume Martocq,4850,Bayonne,5305.48,5305.48,6209,2,35,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:46Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2281,948065,21888,Jack Maddocks,3450,Section Paloise,5305.52,5305.52,6209,2,65,11,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:46Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2282,948065,21888,Jack Maddocks,3450,Section Paloise,5306.68,5306.68,6210,2,65,10,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:03:50Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2283,948065,0,,3450,Section Paloise,5280.08,5307.80,6211,2,37,55,65,10,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-04-18T16:03:23Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2284,948065,0,,3450,Section Paloise,5280.08,5307.80,6211,2,37,55,65,10,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-04-18T16:03:23Z,3,69,65,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2285,948065,31724,Joris Segonds,4850,Bayonne,5324.96,5326.16,6228,2,36,56,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,0,0,2026-04-18T16:04:08Z,1,69,66,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2286,948065,0,,4850,Bayonne,5324.96,5326.16,6230,2,36,56,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-04-18T16:04:08Z,1,69,66,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2287,948065,21764,Ignacio Calles,4850,Bayonne,5353.56,5354.36,6257,2,60,68,59,56,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2026-04-18T16:04:36Z,1,69,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,2288
2288,948065,39711,Hugo Auradou,3450,Section Paloise,5354.36,5354.36,6258,2,41,12,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:37Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,21764,Ignacio Calles,4850,Bayonne,2287
2289,948065,39711,Hugo Auradou,3450,Section Paloise,5354.36,5354.36,6258,2,41,12,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,13,0,0,2026-04-18T16:04:37Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2290,948065,39711,Hugo Auradou,3450,Section Paloise,5354.36,5355.56,6258,2,41,12,37,10,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,4,0,2026-04-18T16:04:37Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,2291
2291,948065,18549,Dan Robson,3450,Section Paloise,5355.56,5355.56,6259,2,37,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:38Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2292,948065,18549,Dan Robson,3450,Section Paloise,5356.00,5357.76,6300,2,38,12,34,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-04-18T16:04:39Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,23679,Joe Simmonds,3450,Section Paloise,2293
2293,948065,23679,Joe Simmonds,3450,Section Paloise,5357.76,5357.76,6301,2,34,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:41Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2294,948065,23679,Joe Simmonds,3450,Section Paloise,5357.80,5359.28,6301,2,37,27,33,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,18,4,0,2026-04-18T16:04:41Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,59146,Fabien Brau-Boirie,3450,Section Paloise,2295
2295,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,5359.28,5359.28,6303,2,33,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:42Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2296,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,5359.32,5361.08,6303,2,35,43,34,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-04-18T16:04:42Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,38614,Emilien Gailleton,3450,Section Paloise,2297
2297,948065,38614,Emilien Gailleton,3450,Section Paloise,5361.08,5361.08,6305,2,34,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:44Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2298,948065,38614,Emilien Gailleton,3450,Section Paloise,5361.08,5363.20,6305,2,34,51,53,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,19,12,5,2026-04-18T16:04:44Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,39354,Esteban Capilla,4850,Bayonne,2302
2299,948065,56897,Manex Ariceta,4850,Bayonne,5361.36,5361.36,6305,2,59,17,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:44Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,2298
2300,948065,56897,Manex Ariceta,4850,Bayonne,5361.36,5361.36,6305,2,59,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:44Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,2298
2301,948065,38614,Emilien Gailleton,3450,Section Paloise,5361.40,5361.40,6305,2,41,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:44Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2302,948065,39354,Esteban Capilla,4850,Bayonne,5362.28,5362.28,6306,2,52,17,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:45Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,2298
2303,948065,38614,Emilien Gailleton,3450,Section Paloise,5363.20,5365.44,6307,2,53,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-04-18T16:04:46Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,19760,Facundo Isa,3450,Section Paloise,2308
2304,948065,39354,Esteban Capilla,4850,Bayonne,5363.72,5363.72,6307,2,47,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:44Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2305,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,5363.96,5363.96,6307,2,53,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:44Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2306,948065,21888,Jack Maddocks,3450,Section Paloise,5364.52,5364.52,6308,2,53,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:45Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2307,948065,31724,Joris Segonds,4850,Bayonne,5364.76,5364.76,6308,2,47,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:45Z,1,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2308,948065,19760,Facundo Isa,3450,Section Paloise,5365.44,5365.44,6309,2,52,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:04:50Z,2,70,67,0,-23,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,33,150,Stade Jean Dauger,-1,,21,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
