ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1291,947979,39551,Kyllian Ringuet,4900,US Montauban,4099.08,4099.28,4222,2,52,9,46,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-10-25T15:43:43Z,1,47,51,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21786,Joe Powell,4900,US Montauban,1292
1292,947979,21786,Joe Powell,4900,US Montauban,4099.28,4099.28,4222,2,46,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:43:44Z,1,47,51,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1293,947979,21786,Joe Powell,4900,US Montauban,4100.16,4100.80,4223,2,47,10,38,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-10-25T15:43:44Z,1,47,51,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,31020,Jerome Bosviel,4900,US Montauban,1294
1294,947979,31020,Jerome Bosviel,4900,US Montauban,4100.80,4100.80,4223,2,38,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:43:46Z,1,47,51,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1295,947979,31020,Jerome Bosviel,4900,US Montauban,4101.92,4107.84,4225,2,39,20,80,48,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,50,0,0,2025-10-25T15:43:46Z,1,47,51,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1296,947979,0,,4900,US Montauban,4097.92,4107.84,4230,2,52,0,80,48,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-25T15:43:41Z,1,47,51,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1297,947979,19637,Tommaso Allan,1650,USAP,4107.84,4107.84,4230,2,20,20,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:43:51Z,1,47,51,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1298,947979,0,,1650,USAP,4107.84,4107.84,4230,2,20,20,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-25T15:43:51Z,1,47,51,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1299,947979,0,,4900,US Montauban,4097.92,4108.84,4231,2,52,0,80,48,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-25T15:43:41Z,1,47,51,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1300,947979,19637,Tommaso Allan,1650,USAP,4123.64,4123.64,4246,2,20,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:44:07Z,1,47,52,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1301,947979,19637,Tommaso Allan,1650,USAP,4123.68,4124.48,4246,2,21,20,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,33,0,0,2025-10-25T15:44:07Z,1,47,52,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1302,947979,0,,1650,USAP,4123.36,4124.48,4247,2,20,20,46,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-25T15:44:07Z,1,47,52,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1303,947979,37431,Ru-Hann Greyling,4900,US Montauban,4158.56,4160.56,4321,2,54,68,54,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-10-25T15:44:43Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,1304
1304,947979,39551,Kyllian Ringuet,4900,US Montauban,4160.56,4160.56,4323,2,54,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:44:45Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,37431,Ru-Hann Greyling,4900,US Montauban,1303
1305,947979,39551,Kyllian Ringuet,4900,US Montauban,4167.32,4175.76,4330,2,54,59,0,0,24,Maul,0,,403,Penalty Won,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-6,60,2025-10-25T15:44:51Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1306,947979,21754,Jamie Ritchie,1650,USAP,4169.08,4169.08,4332,2,46,9,0,0,7,Penalty Conceded,446,Maul Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:44:53Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1307,947979,0,,4900,US Montauban,4175.28,4175.28,4338,2,53,59,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:44:59Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1308,947979,21786,Joe Powell,4900,US Montauban,4175.76,4175.76,4338,2,53,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:01Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1309,947979,21786,Joe Powell,4900,US Montauban,4175.76,4175.76,4338,2,53,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:01Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1310,947979,21786,Joe Powell,4900,US Montauban,4175.76,4177.28,4338,2,53,59,54,54,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-10-25T15:45:01Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1311,947979,21786,Joe Powell,4900,US Montauban,4177.28,4178.00,4340,2,54,54,45,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2025-10-25T15:45:02Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,23367,JT Jackson,4900,US Montauban,1312
1312,947979,23367,JT Jackson,4900,US Montauban,4178.00,4178.00,4341,2,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:03Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1313,947979,23367,JT Jackson,4900,US Montauban,4178.52,4178.80,4341,2,47,43,42,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-10-25T15:45:03Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,31020,Jerome Bosviel,4900,US Montauban,1314
1314,947979,31020,Jerome Bosviel,4900,US Montauban,4178.80,4178.80,4341,2,42,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:04Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1315,947979,31020,Jerome Bosviel,4900,US Montauban,4178.80,4180.24,4341,2,42,48,47,38,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-10-25T15:45:04Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1316,947979,31020,Jerome Bosviel,4900,US Montauban,4180.24,4180.84,4343,2,47,38,45,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-10-25T15:45:04Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,28691,Baptiste Mouchous,4900,US Montauban,1317
1317,947979,28691,Baptiste Mouchous,4900,US Montauban,4180.84,4180.84,4343,2,45,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:45:06Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1318,947979,28691,Baptiste Mouchous,4900,US Montauban,4181.84,4185.04,4344,2,47,27,47,0,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,28,28,1,0,2025-10-25T15:45:06Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1319,947979,0,,4900,US Montauban,4158.56,4185.04,4348,2,54,68,47,0,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-10-25T15:44:43Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1320,947979,0,,4900,US Montauban,4158.56,4185.04,4348,2,54,68,47,0,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-10-25T15:44:43Z,1,48,53,1,2,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1321,947979,31020,Jerome Bosviel,4900,US Montauban,4260.20,4262.56,4503,2,60,52,102,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,40,44,0,0,2025-10-25T15:46:24Z,1,48,54,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1322,947979,0,,4900,US Montauban,4260.20,4262.56,4505,2,60,52,102,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-10-25T15:46:24Z,1,48,54,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1323,947979,19637,Tommaso Allan,1650,USAP,4291.08,4295.00,4534,2,50,33,85,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,42,23,0,2025-10-25T15:46:55Z,1,48,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1324,947979,21319,Fred Quercy,4900,US Montauban,4295.00,4295.00,4538,2,15,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:46:58Z,1,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1325,947979,0,,4900,US Montauban,4295.00,4295.00,4538,2,15,12,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:46:58Z,1,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1326,947979,21319,Fred Quercy,4900,US Montauban,4295.00,4298.16,4538,2,15,12,21,13,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-10-25T15:46:58Z,1,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,1327
1327,947979,29742,Tavite Veredamu,1650,USAP,4296.76,4296.76,4539,2,81,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:01Z,1,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,21319,Fred Quercy,4900,US Montauban,1326
1328,947979,21319,Fred Quercy,4900,US Montauban,4298.16,4302.00,4541,2,21,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2025-10-25T15:47:02Z,1,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,39554,Thomas Bue,4900,US Montauban,1332
1329,947979,22567,Mathieu Tanguy,1650,USAP,4298.24,4298.24,4541,2,80,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:46:58Z,1,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1330,947979,39551,Kyllian Ringuet,4900,US Montauban,4298.36,4298.36,4541,2,21,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:46:58Z,1,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1331,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,4300.52,4300.52,4543,2,21,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:00Z,1,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1332,947979,39554,Thomas Bue,4900,US Montauban,4302.00,4302.00,4545,2,20,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:07Z,2,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1333,947979,39554,Thomas Bue,4900,US Montauban,4302.00,4302.00,4545,2,20,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:07Z,2,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1334,947979,39554,Thomas Bue,4900,US Montauban,4302.00,4307.92,4545,2,20,13,24,9,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-10-25T15:47:07Z,2,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP,1335
1335,947979,21754,Jamie Ritchie,1650,USAP,4304.92,4304.92,4548,2,78,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:08Z,2,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,39554,Thomas Bue,4900,US Montauban,1334
1336,947979,34751,Ignacio Ruiz,1650,USAP,4305.16,4305.16,4548,2,78,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:47:09Z,2,49,55,1,5,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,17,15,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,39554,Thomas Bue,4900,US Montauban,1334
