ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1680,949279,39085,Nathan Hastie,73,Western Force,2452.80,2452.80,4024,1,47,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:30Z,5,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1681,949279,64287,Misinale Epenisa,73,Western Force,2453.12,2453.12,4024,1,47,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:30Z,5,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1682,949279,26837,Brandon Paenga-Amosa,73,Western Force,2455.16,2455.16,4026,1,47,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:39Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1683,949279,26837,Brandon Paenga-Amosa,73,Western Force,2455.16,2455.16,4026,1,47,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:39Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1684,949279,26837,Brandon Paenga-Amosa,73,Western Force,2456.44,2457.96,4028,1,46,30,43,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2026-05-23T10:16:39Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force,1685
1685,949279,27649,Hamish Stewart,73,Western Force,2457.96,2457.96,4029,1,43,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:41Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1686,949279,27649,Hamish Stewart,73,Western Force,2457.96,2457.96,4029,1,43,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:41Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1687,949279,27649,Hamish Stewart,73,Western Force,2458.00,2459.76,4029,1,44,46,41,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-05-23T10:16:41Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force,1688
1688,949279,32330,Carlo Tizzano,73,Western Force,2459.76,2459.76,4031,1,41,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:43Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1689,949279,32330,Carlo Tizzano,73,Western Force,2459.76,2459.76,4031,1,41,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:43Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1690,949279,32330,Carlo Tizzano,73,Western Force,2459.76,2460.56,4031,1,41,57,47,54,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2026-05-23T10:16:43Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua,1691
1691,949279,35673,Kitione Salawa,441,Fijian Drua,2460.08,2460.08,4031,1,56,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:43Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,1690
1692,949279,32330,Carlo Tizzano,73,Western Force,2460.56,2463.44,4032,1,47,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-05-23T10:16:44Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,73,Western Force,1695
1693,949279,36011,Vaiolini Ekuasi,73,Western Force,2461.44,2461.44,4033,1,47,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:42Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1694,949279,27649,Hamish Stewart,73,Western Force,2461.88,2461.88,4033,1,47,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:42Z,6,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1695,949279,39085,Nathan Hastie,73,Western Force,2463.44,2463.44,4035,1,47,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:48Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1696,949279,39085,Nathan Hastie,73,Western Force,2463.44,2463.44,4035,1,47,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:48Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1697,949279,39085,Nathan Hastie,73,Western Force,2464.84,2466.28,4036,1,47,54,43,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-05-23T10:16:48Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26837,Brandon Paenga-Amosa,73,Western Force,1698
1698,949279,26837,Brandon Paenga-Amosa,73,Western Force,2466.28,2466.28,4037,1,43,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:49Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1699,949279,26837,Brandon Paenga-Amosa,73,Western Force,2466.28,2466.28,4037,1,43,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:49Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1700,949279,26837,Brandon Paenga-Amosa,73,Western Force,2466.28,2466.76,4037,1,43,49,46,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-23T10:16:49Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56376,Isoa Tuwai,441,Fijian Drua,1701
1701,949279,56376,Isoa Tuwai,441,Fijian Drua,2466.44,2466.44,4038,1,55,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:50Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,1700
1702,949279,21899,Samu Tawake,441,Fijian Drua,2466.56,2466.56,4038,1,55,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:50Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,1700
1703,949279,26837,Brandon Paenga-Amosa,73,Western Force,2466.76,2468.92,4038,1,46,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,30,2026-05-23T10:16:50Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,73,Western Force,1706
1704,949279,27679,Harry Johnson-Holmes,73,Western Force,2467.08,2467.08,4038,1,46,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:48Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1705,949279,26784,Darcy Swain,73,Western Force,2467.88,2467.88,4039,1,46,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:49Z,7,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1706,949279,39085,Nathan Hastie,73,Western Force,2468.92,2468.92,4040,1,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:53Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1707,949279,39085,Nathan Hastie,73,Western Force,2468.92,2468.92,4040,1,46,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:53Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1708,949279,39085,Nathan Hastie,73,Western Force,2470.00,2471.48,4041,1,46,49,39,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-05-23T10:16:53Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36977,Max Burey,73,Western Force,1709
1709,949279,36977,Max Burey,73,Western Force,2471.48,2471.48,4043,1,39,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:54Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1710,949279,36977,Max Burey,73,Western Force,2471.48,2471.48,4043,1,39,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:54Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1711,949279,36977,Max Burey,73,Western Force,2471.52,2471.72,4043,1,39,35,37,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-05-23T10:16:54Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30375,Nick Champion de Crespigny,73,Western Force,1712
1712,949279,30375,Nick Champion de Crespigny,73,Western Force,2471.72,2471.72,4043,1,37,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:56Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1713,949279,30375,Nick Champion de Crespigny,73,Western Force,2471.72,2471.72,4043,1,37,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:56Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1714,949279,30375,Nick Champion de Crespigny,73,Western Force,2472.28,2472.76,4043,1,39,25,36,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-23T10:16:56Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,1715
1715,949279,34819,Mac Grealy,73,Western Force,2472.76,2472.76,4044,1,36,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:57Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1716,949279,34819,Mac Grealy,73,Western Force,2472.76,2472.76,4044,1,36,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:57Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1717,949279,34819,Mac Grealy,73,Western Force,2472.76,2475.96,4044,1,36,21,42,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,6,0,2026-05-23T10:16:57Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,1721
1718,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2473.16,2473.16,4044,1,64,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:57Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,1717
1719,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2473.16,2473.16,4044,1,64,45,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:57Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,1717
1720,949279,34819,Mac Grealy,73,Western Force,2473.36,2473.36,4045,1,37,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:57Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1721,949279,32876,Isoa Nasilasila,441,Fijian Drua,2475.88,2475.88,4047,1,58,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:59Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,1717
1722,949279,34819,Mac Grealy,73,Western Force,2475.96,2479.60,4047,1,42,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2026-05-23T10:16:59Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,73,Western Force,1725
1723,949279,30375,Nick Champion de Crespigny,73,Western Force,2477.00,2477.00,4048,1,42,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:56Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1724,949279,64287,Misinale Epenisa,73,Western Force,2477.80,2477.80,4049,1,42,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:16:57Z,8,41,43,0,-5,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,12,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
