ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2544,949269,59784,Jordi Viljoen,94,Hurricanes,5226.00,5227.40,6752,2,81,34,79,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-09T08:34:50Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,28233,Brayden Iose,94,Hurricanes,2545
2545,949269,28233,Brayden Iose,94,Hurricanes,5227.40,5227.40,6753,2,79,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:52Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2546,949269,28233,Brayden Iose,94,Hurricanes,5227.40,5227.40,6753,2,79,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:52Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2547,949269,28233,Brayden Iose,94,Hurricanes,5227.44,5227.72,6753,2,81,25,74,23,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,6,0,2026-05-09T08:34:52Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,34935,Josh Moorby,94,Hurricanes,2550
2548,949269,28233,Brayden Iose,94,Hurricanes,5227.68,5227.68,6753,2,81,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:52Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2549,949269,28233,Brayden Iose,94,Hurricanes,5227.68,5227.68,6753,2,81,25,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:52Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2550,949269,34935,Josh Moorby,94,Hurricanes,5227.72,5227.72,6753,2,74,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:52Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2551,949269,34935,Josh Moorby,94,Hurricanes,5227.72,5227.72,6753,2,74,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:52Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2552,949269,34935,Josh Moorby,94,Hurricanes,5227.72,5234.44,6753,2,74,23,103,35,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,18,29,21,0,2026-05-09T08:34:52Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2553,949269,26162,Solomon Alaimalo,3600,Moana Pasifika,5230.12,5230.12,6756,2,18,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:54Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34935,Josh Moorby,94,Hurricanes,2552
2554,949269,26162,Solomon Alaimalo,3600,Moana Pasifika,5230.12,5230.12,6756,2,18,50,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:54Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34935,Josh Moorby,94,Hurricanes,2552
2555,949269,34935,Josh Moorby,94,Hurricanes,5230.80,5230.80,6757,2,82,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:55Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2556,949269,34935,Josh Moorby,94,Hurricanes,5232.00,5232.00,6758,2,88,20,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:56Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2557,949269,19799,Jimmy Tupou,3600,Moana Pasifika,5232.36,5232.36,6758,2,10,41,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:57Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34935,Josh Moorby,94,Hurricanes,2552
2558,949269,19799,Jimmy Tupou,3600,Moana Pasifika,5232.36,5232.36,6758,2,10,41,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:57Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34935,Josh Moorby,94,Hurricanes,2552
2559,949269,34935,Josh Moorby,94,Hurricanes,5232.96,5232.96,6759,2,90,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:57Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2560,949269,34935,Josh Moorby,94,Hurricanes,5234.44,5234.44,6800,2,103,35,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:34:59Z,4,66,58,0,-38,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2561,949269,0,,3600,Moana Pasifika,5185.40,5235.56,6801,2,49,36,-3,33,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2026-05-09T08:34:10Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2562,949269,0,,94,Hurricanes,5190.32,5235.56,6801,2,34,3,103,35,15,Possession,307,50m Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,66,0,0,0,2026-05-09T08:34:15Z,4,66,58,0,-33,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2563,949269,34971,Callum Harkin,94,Hurricanes,5288.68,5289.88,6854,2,89,35,106,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2026-05-09T08:35:53Z,1,66,58,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2564,949269,24941,Pouri Rakete-Stones,94,Hurricanes,5291.12,5291.12,6857,2,106,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:35:55Z,1,66,58,1,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2565,949269,30916,Xavier Numia,94,Hurricanes,5291.16,5291.16,6857,2,106,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:35:56Z,1,66,58,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,43,102,North Harbour Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2566,949269,39118,William Havili,3600,Moana Pasifika,5313.32,5313.32,6919,2,-5,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:18Z,1,66,58,-1,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2567,949269,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5313.36,5313.36,6919,2,-5,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:18Z,1,66,58,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2568,949269,31901,Glen Vaihu,3600,Moana Pasifika,5313.64,5313.64,6919,2,-5,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:18Z,1,66,58,-1,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2569,949269,37623,Tevita Latu,3600,Moana Pasifika,5313.68,5313.68,6919,2,-5,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:18Z,1,66,58,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,23,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2570,949269,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,5314.24,5314.24,6920,2,-5,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:19Z,1,66,58,-1,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2571,949269,39206,Abraham Pole,3600,Moana Pasifika,5314.28,5314.28,6920,2,-5,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:19Z,1,66,58,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2572,949269,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5315.88,5320.12,6922,2,48,35,82,20,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,37,15,0,2026-05-09T08:36:20Z,1,66,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2573,949269,28976,Bailyn Sullivan,94,Hurricanes,5320.12,5320.12,6926,2,18,48,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:24Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,22,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2574,949269,0,,94,Hurricanes,5320.12,5320.12,6926,2,18,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-05-09T08:36:24Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2575,949269,28976,Bailyn Sullivan,94,Hurricanes,5320.12,5323.92,6926,2,18,48,29,44,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,4,4,2026-05-09T08:36:24Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,22,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,19799,Jimmy Tupou,3600,Moana Pasifika,2576
2576,949269,19799,Jimmy Tupou,3600,Moana Pasifika,5322.32,5322.32,6928,2,75,24,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:27Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,28976,Bailyn Sullivan,94,Hurricanes,2575
2577,949269,36008,Allan Craig,3600,Moana Pasifika,5322.80,5322.80,6929,2,75,24,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:27Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,28976,Bailyn Sullivan,94,Hurricanes,2575
2578,949269,31310,Siaosi Nginingini,3600,Moana Pasifika,5323.64,5323.64,6929,2,75,24,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:28Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,28976,Bailyn Sullivan,94,Hurricanes,2575
2579,949269,28976,Bailyn Sullivan,94,Hurricanes,5323.92,5328.00,6930,2,29,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-05-09T08:36:28Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,22,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,59784,Jordi Viljoen,94,Hurricanes,2583
2580,949269,30782,Devan Flanders,94,Hurricanes,5325.16,5325.16,6931,2,29,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:25Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2581,949269,28233,Brayden Iose,94,Hurricanes,5325.72,5325.72,6931,2,29,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:26Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2582,949269,57397,Hugo Plummer,94,Hurricanes,5326.40,5326.40,6932,2,29,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:27Z,1,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2583,949269,59784,Jordi Viljoen,94,Hurricanes,5328.00,5328.00,6934,2,29,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:32Z,2,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2584,949269,59784,Jordi Viljoen,94,Hurricanes,5328.00,5328.00,6934,2,29,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:32Z,2,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2585,949269,59784,Jordi Viljoen,94,Hurricanes,5329.16,5329.92,6935,2,28,44,23,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-05-09T08:36:34Z,2,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56237,Jone Rova,94,Hurricanes,2586
2586,949269,56237,Jone Rova,94,Hurricanes,5329.92,5329.92,6936,2,23,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:34Z,2,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2587,949269,56237,Jone Rova,94,Hurricanes,5329.92,5329.92,6936,2,23,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:36:34Z,2,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2588,949269,56237,Jone Rova,94,Hurricanes,5329.92,5333.32,6936,2,23,50,30,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-05-09T08:36:34Z,2,67,59,0,-40,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,10,50,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,2589
