ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
306,943225,10916,Jean Pascal Barraque,1650,USAP,467.76,467.76,748,1,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:35Z,1,9,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
307,943225,10916,Jean Pascal Barraque,1650,USAP,467.76,468.64,748,1,65,49,74,38,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,9,0,0,2024-10-26T14:38:35Z,1,9,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92
308,943225,10916,Jean Pascal Barraque,1650,USAP,467.92,467.92,748,1,68,48,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:35Z,1,9,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
309,943225,59135,Junior Kpoku,41,Racing 92,468.48,468.48,749,1,26,30,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:36Z,1,9,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,10916,Jean Pascal Barraque,1650,USAP
310,943225,10916,Jean Pascal Barraque,1650,USAP,468.64,468.64,749,1,74,38,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:36Z,1,9,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
311,943225,0,,1650,USAP,461.64,470.40,751,1,57,68,80,41,15,Possession,306,Lineout,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-10-26T14:38:29Z,1,9,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
312,943225,38611,Maxime Baudonne,41,Racing 92,470.40,470.40,751,1,20,27,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:38Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
313,943225,38611,Maxime Baudonne,41,Racing 92,470.40,470.40,751,1,20,27,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,56,0,0,2024-10-26T14:38:38Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
314,943225,0,,41,Racing 92,470.40,470.40,751,1,20,27,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2024-10-26T14:38:38Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
315,943225,0,,41,Racing 92,471.00,471.00,751,1,20,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:39Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
316,943225,38611,Maxime Baudonne,41,Racing 92,471.52,475.36,752,1,18,32,13,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,5,0,2024-10-26T14:38:39Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
317,943225,19857,Gael Fickou,41,Racing 92,475.36,475.36,756,1,13,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:43Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
318,943225,19857,Gael Fickou,41,Racing 92,475.40,476.36,756,1,23,22,20,4,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,2,0,2024-10-26T14:38:43Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92
319,943225,19857,Gael Fickou,41,Racing 92,475.44,475.44,756,1,23,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:43Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
320,943225,38868,Vinaya Habosi,41,Racing 92,476.36,476.36,757,1,20,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:44Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
321,943225,38868,Vinaya Habosi,41,Racing 92,476.36,478.96,757,1,20,4,44,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,22,24,6,0,2024-10-26T14:38:44Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
322,943225,21244,So'otala Fa'aso'o,1650,USAP,477.40,477.40,758,1,62,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:45Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92
323,943225,21244,So'otala Fa'aso'o,1650,USAP,477.40,477.40,758,1,62,66,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:45Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92
324,943225,38868,Vinaya Habosi,41,Racing 92,477.48,477.48,758,1,38,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:45Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
325,943225,38868,Vinaya Habosi,41,Racing 92,478.08,478.08,758,1,41,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:38:45Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
326,943225,38868,Vinaya Habosi,41,Racing 92,478.96,481.32,759,1,44,2,70,7,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,27,0,0,2024-10-26T14:38:46Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
327,943225,19013,Tom Ecochard,1650,USAP,481.32,482.40,802,1,30,61,24,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,9,0,0,2024-10-26T14:38:49Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
328,943225,0,,1650,USAP,461.64,482.40,803,1,57,68,24,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-33,0,0,0,2024-10-26T14:38:29Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
329,943225,0,,41,Racing 92,470.40,482.40,803,1,20,27,76,0,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2024-10-26T14:38:38Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
330,943225,0,,41,Racing 92,503.36,579.32,824,1,24,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:39:11Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
331,943225,22581,Patrick Sobela,1650,USAP,537.28,537.28,824,1,24,68,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:39:45Z,1,10,9,1,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
332,943225,35691,Lucas Velarte,1650,USAP,537.32,537.32,824,1,24,68,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:39:45Z,1,10,9,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
333,943225,21895,Feleti Kaitu'u,41,Racing 92,580.20,581.36,825,1,76,0,77,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7+1,668,Tight Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-1,2,2024-10-26T14:40:27Z,1,11,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92
334,943225,38611,Maxime Baudonne,41,Racing 92,581.36,581.36,826,1,77,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:29Z,1,11,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
335,943225,38611,Maxime Baudonne,41,Racing 92,581.60,582.48,826,1,77,10,76,12,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-10-26T14:40:29Z,1,11,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,26814,Hacjivah Dayimani,41,Racing 92
336,943225,0,,41,Racing 92,580.20,583.00,827,1,76,0,77,10,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:27Z,1,11,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
337,943225,26814,Hacjivah Dayimani,41,Racing 92,582.48,582.48,827,1,76,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:30Z,1,11,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
338,943225,23485,Giorgi Tetrashvili,1650,USAP,583.00,583.00,827,1,23,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:30Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
339,943225,23485,Giorgi Tetrashvili,1650,USAP,583.00,583.00,827,1,23,58,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,44,0,0,2024-10-26T14:40:30Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
340,943225,23485,Giorgi Tetrashvili,1650,USAP,583.00,583.56,827,1,23,58,21,60,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:30Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92
341,943225,0,,1650,USAP,583.32,583.32,828,1,21,60,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-10-26T14:40:31Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
342,943225,38868,Vinaya Habosi,41,Racing 92,583.52,583.52,828,1,79,8,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:31Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,23485,Giorgi Tetrashvili,1650,USAP
343,943225,23485,Giorgi Tetrashvili,1650,USAP,583.56,584.60,828,1,21,60,18,59,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-10-26T14:40:31Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
344,943225,0,,1650,USAP,584.36,584.36,829,1,21,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:31Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
345,943225,19013,Tom Ecochard,1650,USAP,584.60,584.60,829,1,18,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:32Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
346,943225,19013,Tom Ecochard,1650,USAP,584.64,586.56,829,1,18,58,10,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,12,9,0,2024-10-26T14:40:32Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP
347,943225,19637,Tommaso Allan,1650,USAP,586.56,586.56,831,1,10,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:34Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
348,943225,19637,Tommaso Allan,1650,USAP,586.60,587.40,831,1,11,48,8,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,3,0,2024-10-26T14:40:34Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP
349,943225,29705,Eneriko Buliruarua,1650,USAP,587.40,587.40,832,1,8,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:35Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
350,943225,29705,Eneriko Buliruarua,1650,USAP,587.40,590.64,832,1,8,34,27,23,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,19,14,6,2024-10-26T14:40:35Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,9938,Owen Farrell,41,Racing 92
351,943225,21153,Josua Tuisova,41,Racing 92,588.28,588.28,833,1,86,42,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:36Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
352,943225,21153,Josua Tuisova,41,Racing 92,588.28,588.28,833,1,86,42,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:40:36Z,1,12,10,0,10,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,10,0,607,Paris La Defense Arena,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
