ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
530,947940,20339,Sam Simmonds,45,Lyon,795.92,795.92,1237,1,42,40,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:39Z,1,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
531,947940,20339,Sam Simmonds,45,Lyon,795.92,795.92,1237,1,42,40,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,27,0,0,2025-09-20T16:43:39Z,1,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
532,947940,20339,Sam Simmonds,45,Lyon,795.92,800.08,1237,1,42,40,59,32,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,2,2,2025-09-20T16:43:39Z,1,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,533
533,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,799.88,799.88,1241,1,43,34,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:43Z,1,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,532
534,947940,25865,Moses Alo-Emile,1600,Stade Francais Paris,800.04,800.04,1241,1,43,34,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:43Z,1,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,532
535,947940,20339,Sam Simmonds,45,Lyon,800.08,802.64,1241,1,59,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-09-20T16:43:43Z,1,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,537
536,947940,27022,Hamza Kaabeche,45,Lyon,801.36,801.36,1243,1,59,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:42Z,1,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
537,947940,23314,Charlie Cassang,45,Lyon,802.64,802.64,1244,1,59,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:46Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
538,947940,23314,Charlie Cassang,45,Lyon,802.64,802.64,1244,1,59,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:46Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
539,947940,23314,Charlie Cassang,45,Lyon,802.64,803.84,1244,1,59,32,58,35,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:46Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
540,947940,23314,Charlie Cassang,45,Lyon,803.84,804.28,1245,1,58,35,58,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-20T16:43:47Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25790,Janse Roux,45,Lyon,541
541,947940,25790,Janse Roux,45,Lyon,804.28,804.28,1246,1,58,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:48Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
542,947940,25790,Janse Roux,45,Lyon,804.28,805.32,1246,1,58,38,61,44,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-09-20T16:43:48Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,543
543,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,805.20,805.20,1247,1,40,29,0,0,2,Tackle,144,Line,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:49Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,25790,Janse Roux,45,Lyon,542
544,947940,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,805.24,805.24,1247,1,40,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:49Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,25790,Janse Roux,45,Lyon,542
545,947940,25790,Janse Roux,45,Lyon,805.32,805.32,1247,1,61,44,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:49Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
546,947940,0,,45,Lyon,795.92,807.00,1248,1,42,40,70,41,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-09-20T16:43:39Z,2,20,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
547,947940,23837,Paul Abadie,1600,Stade Francais Paris,807.00,807.00,1248,1,31,27,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:50Z,1,21,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
548,947940,0,,1600,Stade Francais Paris,807.36,807.36,1249,1,31,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:50Z,1,21,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
549,947940,23837,Paul Abadie,1600,Stade Francais Paris,808.00,813.88,1249,1,33,24,81,17,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,49,0,0,2025-09-20T16:43:51Z,1,21,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
550,947940,0,,1600,Stade Francais Paris,807.00,813.88,1255,1,31,27,81,17,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-09-20T16:43:50Z,1,21,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
551,947940,33798,Ethan Dumortier,45,Lyon,813.88,813.88,1255,1,19,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:43:57Z,1,22,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
552,947940,0,,45,Lyon,813.88,813.88,1255,1,19,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-20T16:43:57Z,1,22,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
553,947940,33798,Ethan Dumortier,45,Lyon,815.12,816.16,1256,1,20,46,17,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,3,0,2025-09-20T16:43:58Z,1,22,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon,554
554,947940,22334,Monty Ioane,45,Lyon,816.16,816.16,1258,1,17,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:44:00Z,1,22,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
555,947940,22334,Monty Ioane,45,Lyon,817.24,820.36,1259,1,22,26,52,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,40,0,0,2025-09-20T16:44:01Z,1,22,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
556,947940,0,,45,Lyon,694.92,820.36,1302,1,81,68,52,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2025-09-20T16:41:58Z,1,22,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
557,947940,0,,45,Lyon,813.88,820.36,1302,1,19,51,52,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-20T16:43:57Z,1,22,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
558,947940,0,,45,Lyon,836.52,877.60,1318,1,48,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:44:20Z,1,22,15,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
559,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,892.60,893.92,1333,1,48,68,48,60,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,4,28,2025-09-20T16:45:16Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,560
560,947940,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,893.92,893.92,1334,1,48,60,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:45:17Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris,559
561,947940,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,893.92,894.88,1334,1,48,60,44,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-09-20T16:45:17Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,562
562,947940,23837,Paul Abadie,1600,Stade Francais Paris,894.88,894.88,1335,1,44,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:45:18Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
563,947940,23837,Paul Abadie,1600,Stade Francais Paris,894.92,896.32,1335,1,45,58,43,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-09-20T16:45:18Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,564
564,947940,29429,Louis Carbonel,1600,Stade Francais Paris,896.32,896.32,1337,1,43,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:45:20Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
565,947940,29429,Louis Carbonel,1600,Stade Francais Paris,896.36,897.52,1337,1,46,47,43,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-09-20T16:45:20Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,566
566,947940,56857,Noah Nene,1600,Stade Francais Paris,897.52,897.52,1338,1,43,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:45:21Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
567,947940,56857,Noah Nene,1600,Stade Francais Paris,897.52,899.16,1338,1,43,41,51,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,3,3,2025-09-20T16:45:21Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,568
568,947940,20339,Sam Simmonds,45,Lyon,897.92,897.92,1338,1,52,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:45:21Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,567
569,947940,37744,Liam Allen,45,Lyon,897.96,897.96,1338,1,52,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:45:21Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,567
570,947940,56857,Noah Nene,1600,Stade Francais Paris,899.16,900.88,1339,1,51,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,7,2025-09-20T16:45:23Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,574
571,947940,60335,Yanis Lux,1600,Stade Francais Paris,900.16,900.16,1340,1,51,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:45:22Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
572,947940,57347,Juan Martin Scelzo,1600,Stade Francais Paris,900.44,900.44,1341,1,51,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:45:22Z,1,23,16,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
