ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1830,947932,0,,41,Racing 92,4710.96,4721.48,5104,2,36,25,85,30,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-09-14T20:25:43Z,2,59,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1831,947932,57333,Xan Mousques,38,Union Bordeaux-Begles,4721.48,4721.48,5104,2,16,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:25:54Z,1,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1832,947932,57333,Xan Mousques,38,Union Bordeaux-Begles,4721.48,4721.48,5104,2,16,38,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,61,0,0,2025-09-14T20:25:54Z,1,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1833,947932,0,,38,Union Bordeaux-Begles,4721.48,4721.48,5104,2,16,38,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2025-09-14T20:25:54Z,1,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1834,947932,57333,Xan Mousques,38,Union Bordeaux-Begles,4721.48,4727.24,5104,2,16,38,34,48,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,1,1,2025-09-14T20:25:54Z,1,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92
1835,947932,38611,Maxime Baudonne,41,Racing 92,4726.68,4726.68,5109,2,67,20,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:25:59Z,1,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,20,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles
1836,947932,28295,Guram Gogichashvili,41,Racing 92,4727.20,4727.20,5109,2,67,20,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:25:59Z,1,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles
1837,947932,57333,Xan Mousques,38,Union Bordeaux-Begles,4727.24,4729.28,5109,2,34,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,47,2025-09-14T20:25:59Z,1,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles
1838,947932,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4728.56,4728.56,5111,2,34,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:25:58Z,1,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1839,947932,37737,Matis Perchaud,38,Union Bordeaux-Begles,4728.96,4728.96,5111,2,34,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:25:58Z,1,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1840,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4729.28,4729.28,5111,2,33,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:01Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1841,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4729.28,4729.28,5111,2,33,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:01Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1842,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4730.12,4731.16,5112,2,32,47,27,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-09-14T20:26:02Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles
1843,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4731.16,4731.16,5113,2,27,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:03Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1844,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4731.16,4731.16,5113,2,27,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:03Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1845,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4731.20,4732.68,5113,2,29,40,26,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-09-14T20:26:03Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1846,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4732.68,4732.68,5115,2,26,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:05Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1847,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4732.68,4732.68,5115,2,26,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:05Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1848,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4732.68,4733.12,5115,2,26,33,33,24,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-09-14T20:26:05Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1849,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4733.12,4733.64,5115,2,33,24,31,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-09-14T20:26:05Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,27642,Cameron Woki,38,Union Bordeaux-Begles
1850,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,4733.64,4733.64,5116,2,31,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:06Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1851,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,4733.64,4735.84,5116,2,31,18,43,15,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,12,11,0,2025-09-14T20:26:06Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1852,947932,37224,Max Spring,41,Racing 92,4734.20,4734.20,5116,2,69,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:06Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27642,Cameron Woki,38,Union Bordeaux-Begles
1853,947932,37224,Max Spring,41,Racing 92,4734.20,4734.20,5116,2,69,50,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:06Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27642,Cameron Woki,38,Union Bordeaux-Begles
1854,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,4734.52,4734.52,5117,2,31,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:07Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1855,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,4735.84,4737.08,5118,2,43,15,41,10,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-14T20:26:08Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1856,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,4736.00,4736.00,5118,2,43,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:08Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1857,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4737.08,4737.08,5119,2,41,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:09Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1858,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4737.08,4739.00,5119,2,41,10,62,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,19,20,2,2,2025-09-14T20:26:09Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92
1859,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4737.12,4737.12,5119,2,51,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:09Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1860,947932,64609,Ugo Seunes,41,Racing 92,4738.44,4738.44,5121,2,41,63,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:11Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1861,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4739.00,4743.28,5121,2,62,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,28,2025-09-14T20:26:11Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles
1862,947932,60223,Adrien Drault,38,Union Bordeaux-Begles,4741.36,4741.36,5123,2,62,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:09Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1863,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4741.80,4741.80,5124,2,62,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:09Z,2,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1864,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4743.28,4743.28,5125,2,61,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:15Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1865,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4743.28,4743.28,5125,2,61,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:15Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1866,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4744.04,4745.72,5126,2,60,3,54,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-09-14T20:26:16Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles
1867,947932,25011,Carlu Sadie,38,Union Bordeaux-Begles,4745.72,4745.72,5128,2,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:18Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1868,947932,25011,Carlu Sadie,38,Union Bordeaux-Begles,4745.72,4745.72,5128,2,54,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:18Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1869,947932,25011,Carlu Sadie,38,Union Bordeaux-Begles,4745.76,4746.96,5128,2,56,16,53,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-09-14T20:26:18Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1870,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4746.96,4746.96,5129,2,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:19Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1871,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4746.96,4746.96,5129,2,53,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:19Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
