ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1228,947961,0,,41,Racing 92,2002.84,2028.56,3008,1,38,13,59,22,15,Possession,305,22m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-10-11T15:08:52Z,4,33,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1229,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2028.56,2028.56,3008,1,42,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:18Z,1,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1230,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2028.56,2029.72,3008,1,42,46,44,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-10-11T15:09:18Z,1,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,30994,Gia Kharaishvili,41,Racing 92,1233
1231,947961,0,,4950,Montpellier Herault Rugby,2028.68,2028.68,3008,1,42,46,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:17Z,1,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1232,947961,39691,Leo Carbonneau,41,Racing 92,2028.84,2028.84,3008,1,58,22,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:17Z,1,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1230
1233,947961,30994,Gia Kharaishvili,41,Racing 92,2029.68,2029.68,3009,1,57,22,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:19Z,1,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1230
1234,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2029.72,2034.64,3009,1,44,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-10-11T15:09:19Z,1,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,1237
1235,947961,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2031.20,2031.20,3011,1,44,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:16Z,1,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1236,947961,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2033.56,2033.56,3013,1,44,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:18Z,1,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1237,947961,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,2034.64,2034.64,3014,1,43,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:24Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1238,947961,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,2034.64,2034.64,3014,1,43,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:24Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1239,947961,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,2035.04,2036.48,3014,1,43,47,36,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-10-11T15:09:24Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,1240
1240,947961,21791,Tom Banks,4950,Montpellier Herault Rugby,2036.48,2036.48,3016,1,36,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:26Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1241,947961,21791,Tom Banks,4950,Montpellier Herault Rugby,2036.48,2036.48,3016,1,36,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:26Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1242,947961,21791,Tom Banks,4950,Montpellier Herault Rugby,2036.48,2040.52,3016,1,36,35,41,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,4,1,2025-10-11T15:09:26Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92,1249
1243,947961,31857,Thomas Lainault,41,Racing 92,2037.52,2037.52,3017,1,63,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:27Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,1242
1244,947961,31857,Thomas Lainault,41,Racing 92,2037.52,2037.52,3017,1,63,31,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:27Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,1242
1245,947961,21791,Tom Banks,4950,Montpellier Herault Rugby,2037.68,2037.68,3017,1,37,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:27Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1246,947961,29460,Lekima Tagitagivalu,41,Racing 92,2038.08,2038.08,3017,1,62,30,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:27Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,1242
1247,947961,29460,Lekima Tagitagivalu,41,Racing 92,2038.08,2038.08,3017,1,62,30,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:27Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,1242
1248,947961,21791,Tom Banks,4950,Montpellier Herault Rugby,2038.32,2038.32,3018,1,38,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:27Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1249,947961,59135,Junior Kpoku,41,Racing 92,2040.08,2040.08,3019,1,61,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:29Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,1242
1250,947961,21791,Tom Banks,4950,Montpellier Herault Rugby,2040.52,2044.92,3020,1,41,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,7,2025-10-11T15:09:30Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1254
1251,947961,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,2041.24,2041.24,3021,1,41,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:26Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1252,947961,38277,Nika Abuladze,4950,Montpellier Herault Rugby,2041.88,2041.88,3021,1,41,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:27Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1253,947961,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,2042.96,2042.96,3022,1,41,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:28Z,2,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1254,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2044.92,2044.92,3024,1,40,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:34Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1255,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2044.92,2044.92,3024,1,40,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:34Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1256,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2046.08,2048.28,3025,1,40,39,27,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,15,13,0,2025-10-11T15:09:35Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1257
1257,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2048.28,2048.28,3028,1,27,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:37Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1258,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2048.28,2048.28,3028,1,27,46,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:37Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1259,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2048.32,2053.12,3028,1,28,46,58,55,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,31,32,0,0,2025-10-11T15:09:37Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1260,947961,39328,Karl Martin,4950,Montpellier Herault Rugby,2052.80,2052.80,3032,1,58,55,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:37Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,22,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1261,947961,34541,Geronimo Prisciantelli,41,Racing 92,2053.12,2053.12,3032,1,42,13,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:42Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1262,947961,34541,Geronimo Prisciantelli,41,Racing 92,2054.96,2054.96,3034,1,46,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:09:44Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1263,947961,0,,4950,Montpellier Herault Rugby,1999.24,2055.48,3035,1,15,38,55,68,26,Sequences,305,22m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-10-11T15:08:48Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1264,947961,0,,4950,Montpellier Herault Rugby,2028.56,2055.48,3035,1,42,46,55,68,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-10-11T15:09:18Z,3,34,25,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1265,947961,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,2088.44,2089.92,3108,1,57,68,56,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6,663,Close Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,12,0,6,6,2025-10-11T15:10:17Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1266
1266,947961,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2089.92,2089.92,3109,1,56,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:19Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,1265
1267,947961,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2090.52,2090.64,3110,1,56,57,53,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-10-11T15:10:20Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1268
1268,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2090.64,2090.64,3110,1,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:10:20Z,1,35,26,0,-3,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,13,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
