ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1974,945105,36750,Shogo Nakano,5209,Tokyo Sungoliath,4315.48,4315.48,4908,2,89,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:19Z,8,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1975,945105,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,4316.16,4316.16,4909,2,9,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:20Z,8,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
1976,945105,26111,Billy Harmon,5200,Yokohama Canon Eagles,4316.20,4316.20,4909,2,9,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:20Z,8,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
1977,945105,36750,Shogo Nakano,5209,Tokyo Sungoliath,4316.68,4318.60,4909,2,92,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,27,2025-03-02T06:42:21Z,8,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1978,945105,26111,Billy Harmon,5200,Yokohama Canon Eagles,4317.72,4317.72,4910,2,8,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:20Z,8,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1979,945105,36507,Kienori Go,5209,Tokyo Sungoliath,4317.76,4317.76,4910,2,92,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:20Z,8,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1980,945105,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4318.60,4318.60,4911,2,92,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:24Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1981,945105,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4318.60,4318.60,4911,2,92,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:24Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1982,945105,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4319.92,4321.16,4912,2,92,40,87,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-03-02T06:42:24Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1983,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4321.16,4321.16,4914,2,87,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:25Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1984,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4321.16,4321.16,4914,2,87,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:25Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1985,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4321.16,4322.64,4914,2,87,29,96,19,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,7,1,2025-03-02T06:42:25Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles
1986,945105,24339,Chihito Matsui,5200,Yokohama Canon Eagles,4321.20,4321.20,4914,2,10,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:24Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1987,945105,24339,Chihito Matsui,5200,Yokohama Canon Eagles,4321.20,4321.20,4914,2,10,48,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:24Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1988,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4321.24,4321.24,4914,2,90,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:24Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1989,945105,20577,Yu Tamura,5200,Yokohama Canon Eagles,4321.76,4321.76,4914,2,6,48,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:26Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1990,945105,20577,Yu Tamura,5200,Yokohama Canon Eagles,4321.76,4321.76,4914,2,6,48,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:26Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1991,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4322.12,4322.12,4915,2,94,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:26Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1992,945105,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4322.48,4322.48,4915,2,4,49,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:26Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1993,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4322.64,4323.16,4915,2,96,19,96,16,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-02T06:42:27Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
1994,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4322.76,4322.76,4915,2,96,19,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:27Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1995,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4322.76,4322.76,4915,2,96,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:27Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1996,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,4323.16,4323.16,4916,2,96,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:28Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1997,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,4323.16,4324.04,4916,2,96,16,101,14,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,1,1,2025-03-02T06:42:28Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,24339,Chihito Matsui,5200,Yokohama Canon Eagles
1998,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,4323.44,4323.44,4916,2,97,16,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:27Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1999,945105,24339,Chihito Matsui,5200,Yokohama Canon Eagles,4323.72,4323.72,4916,2,0,54,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:28Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
2000,945105,0,,5209,Tokyo Sungoliath,4268.72,4324.40,4917,2,79,0,101,14,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-02T06:41:33Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2001,945105,0,,5209,Tokyo Sungoliath,4268.72,4324.40,4917,2,79,0,101,14,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-02T06:41:33Z,9,69,51,0,-6,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2002,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,4324.04,4324.04,4917,2,101,14,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:42:28Z,9,69,51,0,-1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,7,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2003,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4387.04,4391.48,5020,2,76,14,104,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,32,0,0,2025-03-02T06:43:31Z,1,69,51,0,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2004,945105,0,,5209,Tokyo Sungoliath,4392.04,4421.80,5025,2,-3,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:43:36Z,1,69,51,0,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2005,945105,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4393.84,4393.84,5025,2,-3,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:43:38Z,1,69,51,1,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2006,945105,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,4393.88,4393.88,5025,2,-3,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:43:38Z,1,69,51,0,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2007,945105,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4394.24,4394.24,5025,2,-3,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:43:38Z,1,69,51,1,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2008,945105,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4394.28,4394.28,5025,2,-3,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:43:38Z,1,69,51,0,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2009,945105,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4395.80,4395.80,5025,2,-3,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:43:40Z,1,69,51,1,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2010,945105,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,4395.84,4395.84,5025,2,-3,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:43:40Z,1,69,51,0,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2011,945105,20577,Yu Tamura,5200,Yokohama Canon Eagles,4433.96,4437.72,5037,2,49,33,86,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,38,43,22,0,2025-03-02T06:44:18Z,1,69,52,0,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2012,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4437.72,4437.72,5040,2,14,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:44:22Z,1,70,52,0,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2013,945105,0,,5209,Tokyo Sungoliath,4437.72,4437.72,5040,2,14,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-02T06:44:22Z,1,70,52,0,1,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,12,13,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
