ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1517,943185,17164,Mako Vunipola,435,Vannes,2899.04,2900.12,3946,1,93,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1518,943185,16852,Pat Leafa,435,Vannes,2899.04,2900.12,3946,1,93,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1519,943185,31636,Pagakalasio Tafili,435,Vannes,2899.04,2900.12,3946,1,93,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1520,943185,17266,Anton Bresler,435,Vannes,2899.04,2900.12,3946,1,93,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1521,943185,19466,Fabrice Metz,435,Vannes,2899.04,2900.12,3946,1,93,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1522,943185,37575,Leon Boulier,435,Vannes,2899.04,2900.12,3946,1,93,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1523,943185,27431,Francisco Gorrissen,435,Vannes,2899.04,2900.12,3946,1,93,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1524,943185,9185,Sione Kalamafoni,435,Vannes,2899.04,2900.12,3946,1,93,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1525,943185,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2899.04,2900.12,3946,1,93,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1526,943185,37953,Hugo Ndiaye,1600,Stade Francais Paris,2899.04,2900.12,3946,1,93,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1527,943185,22244,Paul Gabrillagues,1600,Stade Francais Paris,2899.04,2900.12,3946,1,93,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1528,943185,24491,Baptiste Pesenti,1600,Stade Francais Paris,2899.04,2900.12,3946,1,93,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1529,943185,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2899.04,2900.12,3946,1,93,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1530,943185,31386,Romain Briatte,1600,Stade Francais Paris,2899.04,2900.12,3946,1,93,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1531,943185,22817,Sekou Macalou,1600,Stade Francais Paris,2899.04,2900.12,3946,1,93,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1532,943185,25865,Moses Alo-Emile,1600,Stade Francais Paris,2899.04,2900.12,3946,1,93,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1533,943185,0,,435,Vannes,2899.04,2900.12,3947,1,93,16,93,16,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:18:52Z,1,38,46,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1534,943185,20301,Michael Ruru,435,Vannes,2942.84,2943.48,4030,1,94,16,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,8,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1535,943185,17164,Mako Vunipola,435,Vannes,2942.84,2943.48,4030,1,94,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1536,943185,16852,Pat Leafa,435,Vannes,2942.84,2943.48,4030,1,94,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1537,943185,31636,Pagakalasio Tafili,435,Vannes,2942.84,2943.48,4030,1,94,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1538,943185,17266,Anton Bresler,435,Vannes,2942.84,2943.48,4030,1,94,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1539,943185,19466,Fabrice Metz,435,Vannes,2942.84,2943.48,4030,1,94,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1540,943185,37575,Leon Boulier,435,Vannes,2942.84,2943.48,4030,1,94,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1541,943185,27431,Francisco Gorrissen,435,Vannes,2942.84,2943.48,4030,1,94,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1542,943185,9185,Sione Kalamafoni,435,Vannes,2942.84,2943.48,4030,1,94,16,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1543,943185,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2942.84,2943.48,4030,1,94,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1544,943185,37953,Hugo Ndiaye,1600,Stade Francais Paris,2942.84,2943.48,4030,1,94,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1545,943185,22244,Paul Gabrillagues,1600,Stade Francais Paris,2942.84,2943.48,4030,1,94,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1546,943185,24491,Baptiste Pesenti,1600,Stade Francais Paris,2942.84,2943.48,4030,1,94,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1547,943185,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2942.84,2943.48,4030,1,94,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1548,943185,31386,Romain Briatte,1600,Stade Francais Paris,2942.84,2943.48,4030,1,94,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1549,943185,22817,Sekou Macalou,1600,Stade Francais Paris,2942.84,2943.48,4030,1,94,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1550,943185,25865,Moses Alo-Emile,1600,Stade Francais Paris,2942.84,2943.48,4030,1,94,16,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:35Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1551,943185,9185,Sione Kalamafoni,435,Vannes,2943.48,2943.48,4030,1,93,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:36Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1552,943185,9185,Sione Kalamafoni,435,Vannes,2943.48,2948.24,4030,1,93,16,96,24,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-09-14T13:19:36Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,30219,Julien Delbouis,1600,Stade Francais Paris
1553,943185,30219,Julien Delbouis,1600,Stade Francais Paris,2945.72,2945.72,4032,1,4,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:38Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
1554,943185,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2946.20,2946.20,4033,1,4,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:39Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
1555,943185,18813,Brad Weber,1600,Stade Francais Paris,2948.20,2948.20,4035,1,4,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:42Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
1556,943185,9185,Sione Kalamafoni,435,Vannes,2948.24,2953.60,4035,1,96,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-09-14T13:19:41Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
1557,943185,19466,Fabrice Metz,435,Vannes,2952.00,2952.00,4039,1,96,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:39Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1558,943185,24489,Alex Arrate,435,Vannes,2952.04,2952.04,4039,1,96,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:39Z,1,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1559,943185,20301,Michael Ruru,435,Vannes,2953.60,2953.60,4040,1,95,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:46Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1560,943185,20301,Michael Ruru,435,Vannes,2953.60,2953.60,4040,1,95,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T13:19:46Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1561,943185,20301,Michael Ruru,435,Vannes,2953.64,2954.04,4040,1,95,24,94,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2024-09-14T13:19:46Z,2,39,47,-1,19,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,24,5,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,16852,Pat Leafa,435,Vannes
