ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1516,945135,36518,Opeti Helu,5204,Kubota Spears,2505.96,2505.96,3811,1,24,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:15Z,2,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1517,945135,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2506.08,2506.08,3811,1,76,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:15Z,2,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1518,945135,36750,Shogo Nakano,5209,Tokyo Sungoliath,2507.32,2507.32,3812,1,76,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:16Z,2,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1519,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2507.80,2507.80,3813,1,75,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:20Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1520,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2507.80,2507.80,3813,1,75,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:20Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1521,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2508.36,2509.20,3813,1,75,12,72,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-04-13T06:13:20Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
1522,945135,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2509.20,2509.20,3814,1,72,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:22Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1523,945135,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2509.20,2509.20,3814,1,72,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:22Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1524,945135,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2509.72,2510.00,3814,1,73,18,72,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-13T06:13:22Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
1525,945135,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2510.00,2510.00,3815,1,72,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:22Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1526,945135,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2510.00,2510.00,3815,1,72,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:22Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1527,945135,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2510.00,2511.00,3815,1,72,21,75,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-13T06:13:22Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears
1528,945135,24451,Tyler Paul,5204,Kubota Spears,2510.60,2510.60,3815,1,27,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:22Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
1529,945135,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2511.00,2513.00,3816,1,75,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,3,2025-04-13T06:13:23Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
1530,945135,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2512.88,2512.88,3818,1,75,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:23Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1531,945135,29270,Kan Nakano,5209,Tokyo Sungoliath,2512.92,2512.92,3818,1,75,22,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:23Z,3,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1532,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2513.00,2513.00,3818,1,73,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:25Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1533,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2513.00,2513.00,3818,1,73,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:25Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1534,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2513.48,2514.24,3818,1,73,22,68,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-04-13T06:13:25Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath
1535,945135,32978,Isaiah Punivai,5209,Tokyo Sungoliath,2514.24,2514.24,3819,1,68,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:26Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1536,945135,32978,Isaiah Punivai,5209,Tokyo Sungoliath,2514.24,2514.24,3819,1,68,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:26Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1537,945135,32978,Isaiah Punivai,5209,Tokyo Sungoliath,2514.76,2515.16,3819,1,69,26,68,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-13T06:13:26Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath
1538,945135,11609,Sam Cane,5209,Tokyo Sungoliath,2515.16,2515.16,3820,1,68,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:28Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1539,945135,11609,Sam Cane,5209,Tokyo Sungoliath,2515.16,2515.16,3820,1,68,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:28Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1540,945135,11609,Sam Cane,5209,Tokyo Sungoliath,2515.16,2520.48,3820,1,68,32,71,34,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-04-13T06:13:28Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
1541,945135,23417,Faulua Makisi,5204,Kubota Spears,2516.40,2516.40,3821,1,29,34,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:29Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,11609,Sam Cane,5209,Tokyo Sungoliath
1542,945135,21467,Malcolm Marx,5204,Kubota Spears,2516.52,2516.52,3821,1,29,34,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:29Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,11609,Sam Cane,5209,Tokyo Sungoliath
1543,945135,11609,Sam Cane,5209,Tokyo Sungoliath,2520.48,2520.72,3825,1,71,34,68,34,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-04-13T06:13:32Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
1544,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2520.72,2520.72,3825,1,68,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:33Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1545,945135,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2521.12,2522.24,3826,1,68,34,62,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-04-13T06:13:33Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1546,945135,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2522.24,2522.24,3827,1,62,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:35Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1547,945135,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2522.80,2523.28,3828,1,64,28,61,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-04-13T06:13:35Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
1548,945135,36750,Shogo Nakano,5209,Tokyo Sungoliath,2523.28,2523.28,3828,1,61,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:37Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1549,945135,36750,Shogo Nakano,5209,Tokyo Sungoliath,2523.28,2527.72,3828,1,61,23,67,25,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,3,3,2025-04-13T06:13:37Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,17055,David Bulbring,5204,Kubota Spears
1550,945135,17055,David Bulbring,5204,Kubota Spears,2525.60,2525.60,3830,1,37,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:39Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
1551,945135,21467,Malcolm Marx,5204,Kubota Spears,2527.64,2527.64,3832,1,37,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:39Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
1552,945135,36750,Shogo Nakano,5209,Tokyo Sungoliath,2527.72,2529.52,3832,1,67,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2025-04-13T06:13:39Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
1553,945135,29270,Kan Nakano,5209,Tokyo Sungoliath,2528.60,2528.60,3833,1,67,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:38Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1554,945135,24957,Harry Hockings,5209,Tokyo Sungoliath,2528.88,2528.88,3834,1,67,25,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:38Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1555,945135,17055,David Bulbring,5204,Kubota Spears,2529.00,2529.00,3834,1,33,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:38Z,4,44,36,0,18,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,18,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
