ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1960,943218,18207,Will Collier,2050,Castres Olympique,4311.84,4315.72,4836,2,9,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1961,943218,31385,Gauthier Maravat,2050,Castres Olympique,4311.84,4315.72,4836,2,9,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1962,943218,11067,Leone Nakarawa,2050,Castres Olympique,4311.84,4315.72,4836,2,9,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1963,943218,20437,Mathieu Babillot,2050,Castres Olympique,4311.84,4315.72,4836,2,9,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1964,943218,29452,Baptiste Delaporte,2050,Castres Olympique,4311.84,4315.72,4836,2,9,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1965,943218,34994,Abraham Papali'i,2050,Castres Olympique,4311.84,4315.72,4836,2,9,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1966,943218,60480,Isaac Koffi,1600,Stade Francais Paris,4311.84,4315.72,4836,2,9,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1967,943218,25865,Moses Alo-Emile,1600,Stade Francais Paris,4311.84,4315.72,4836,2,9,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1968,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,4311.84,4315.72,4836,2,9,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1969,943218,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4311.84,4315.72,4836,2,9,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1970,943218,31386,Romain Briatte,1600,Stade Francais Paris,4311.84,4315.72,4836,2,9,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1971,943218,39428,Mamoudou Meite,1600,Stade Francais Paris,4311.84,4315.72,4836,2,9,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1972,943218,22244,Paul Gabrillagues,1600,Stade Francais Paris,4311.84,4315.72,4836,2,9,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1973,943218,28883,Yoan Tanga,1600,Stade Francais Paris,4311.84,4315.72,4836,2,9,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,20,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1974,943218,25865,Moses Alo-Emile,1600,Stade Francais Paris,4314.64,4314.64,4839,2,91,26,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:56Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1975,943218,0,,2050,Castres Olympique,4311.84,4315.72,4840,2,9,42,9,42,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:42:53Z,1,49,52,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1976,943218,37377,Louis Le Brun,2050,Castres Olympique,4330.16,4330.16,4854,2,13,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:11Z,1,49,53,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1977,943218,37377,Louis Le Brun,2050,Castres Olympique,4330.20,4334.52,4854,2,13,50,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,24,30,0,0,2024-10-19T15:43:11Z,1,49,53,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1978,943218,0,,2050,Castres Olympique,4329.60,4334.52,4859,2,13,50,37,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-10-19T15:43:11Z,1,49,53,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1979,943218,0,,2050,Castres Olympique,4347.84,4374.76,4912,2,63,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:29Z,1,49,53,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1980,943218,31654,Remy Baget,2050,Castres Olympique,4348.76,4348.76,4912,2,37,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:30Z,1,49,53,-2,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1981,943218,19017,Julien Dumora,2050,Castres Olympique,4348.80,4348.80,4912,2,37,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:30Z,1,49,53,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,21,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1982,943218,11067,Leone Nakarawa,2050,Castres Olympique,4361.88,4361.88,4912,2,37,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:43Z,1,49,53,-2,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1983,943218,19690,Paul Jedrasiak,2050,Castres Olympique,4361.92,4361.92,4912,2,37,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:43Z,1,49,53,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1984,943218,23443,Quentin Walcker,2050,Castres Olympique,4369.16,4369.16,4912,2,37,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:50Z,1,49,53,-2,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1985,943218,21099,Antoine Tichit,2050,Castres Olympique,4369.20,4369.20,4912,2,37,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:50Z,1,49,53,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1986,943218,32799,Gaetan Barlot,2050,Castres Olympique,4369.44,4369.44,4912,2,37,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:56Z,1,49,53,-2,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1987,943218,37375,Pierre Colonna,2050,Castres Olympique,4369.48,4369.48,4912,2,37,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:56Z,1,49,53,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1988,943218,39428,Mamoudou Meite,1600,Stade Francais Paris,4374.80,4376.16,4912,2,64,1,64,11,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,0,25,2024-10-19T15:43:56Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
1989,943218,31386,Romain Briatte,1600,Stade Francais Paris,4376.16,4376.16,4913,2,64,11,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:57Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,39428,Mamoudou Meite,1600,Stade Francais Paris
1990,943218,31386,Romain Briatte,1600,Stade Francais Paris,4376.60,4377.60,4914,2,63,11,57,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2024-10-19T15:43:57Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
1991,943218,18813,Brad Weber,1600,Stade Francais Paris,4377.60,4377.60,4915,2,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:43:58Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1992,943218,18813,Brad Weber,1600,Stade Francais Paris,4377.64,4378.80,4915,2,57,10,56,26,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,1,0,2024-10-19T15:43:59Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
1993,943218,29429,Louis Carbonel,1600,Stade Francais Paris,4378.80,4378.80,4916,2,56,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:44:00Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1994,943218,29429,Louis Carbonel,1600,Stade Francais Paris,4378.84,4380.36,4916,2,56,26,54,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-10-19T15:44:00Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,30219,Julien Delbouis,1600,Stade Francais Paris
1995,943218,30219,Julien Delbouis,1600,Stade Francais Paris,4380.36,4380.36,4918,2,54,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:44:01Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1996,943218,30219,Julien Delbouis,1600,Stade Francais Paris,4380.36,4381.28,4918,2,54,37,64,35,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,2,2,2024-10-19T15:44:01Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1997,943218,34994,Abraham Papali'i,2050,Castres Olympique,4381.12,4381.12,4918,2,38,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:44:02Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
1998,943218,37377,Louis Le Brun,2050,Castres Olympique,4381.24,4381.24,4918,2,38,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:44:02Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
1999,943218,30219,Julien Delbouis,1600,Stade Francais Paris,4381.28,4383.32,4918,2,64,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,24,2024-10-19T15:44:02Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
2000,943218,28883,Yoan Tanga,1600,Stade Francais Paris,4381.36,4381.36,4919,2,64,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:44:00Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,20,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2001,943218,37377,Louis Le Brun,2050,Castres Olympique,4381.48,4381.48,4919,2,36,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:44:00Z,1,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2002,943218,18813,Brad Weber,1600,Stade Francais Paris,4383.32,4383.32,4921,2,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:44:04Z,2,50,54,-1,24,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,27,3,92,Stade Pierre Fabre,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
