ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1534,943196,24594,Baptiste Couilloud,45,Lyon,3758.64,3759.20,4012,2,27,6,21,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-09-28T15:33:39Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon
1535,943196,37250,Beka Shvangiradze,45,Lyon,3759.20,3759.20,4012,2,21,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:41Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1536,943196,0,,45,Lyon,3759.20,3759.20,4012,2,21,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-28T15:33:41Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1537,943196,37250,Beka Shvangiradze,45,Lyon,3759.20,3759.20,4012,2,21,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:41Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1538,943196,37250,Beka Shvangiradze,45,Lyon,3759.20,3762.48,4012,2,21,13,24,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-28T15:33:41Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,30278,Nicolas Corato,2050,Castres Olympique
1539,943196,30278,Nicolas Corato,2050,Castres Olympique,3760.20,3760.20,4013,2,76,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:40Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37250,Beka Shvangiradze,45,Lyon
1540,943196,32799,Gaetan Barlot,2050,Castres Olympique,3760.64,3760.64,4014,2,76,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:41Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37250,Beka Shvangiradze,45,Lyon
1541,943196,37250,Beka Shvangiradze,45,Lyon,3762.48,3770.76,4016,2,24,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:42Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1542,943196,23721,Jermaine Ainsley,45,Lyon,3762.76,3762.76,4016,2,24,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:34Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1543,943196,14751,Sebastien Taofifenua,45,Lyon,3763.16,3763.16,4016,2,24,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:34Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1544,943196,21584,Felix Lambey,45,Lyon,3763.20,3763.20,4016,2,24,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:34Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1545,943196,36653,Mickael Guillard,45,Lyon,3765.24,3765.24,4018,2,24,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:36Z,2,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1546,943196,24594,Baptiste Couilloud,45,Lyon,3770.76,3770.76,4024,2,21,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:51Z,3,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1547,943196,24594,Baptiste Couilloud,45,Lyon,3770.76,3770.76,4024,2,21,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:51Z,3,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1548,943196,24594,Baptiste Couilloud,45,Lyon,3771.48,3776.24,4025,2,21,16,32,11,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,11,12,0,0,2024-09-28T15:33:51Z,3,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1549,943196,27021,Dylan Cretin,45,Lyon,3776.24,3776.24,4029,2,32,11,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:56Z,3,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1550,943196,0,,45,Lyon,3752.00,3776.72,4030,2,23,3,32,15,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-28T15:33:32Z,3,42,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1551,943196,30278,Nicolas Corato,2050,Castres Olympique,3776.72,3776.72,4030,2,68,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:57Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1552,943196,30278,Nicolas Corato,2050,Castres Olympique,3776.72,3776.72,4030,2,68,53,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2024-09-28T15:33:57Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1553,943196,30278,Nicolas Corato,2050,Castres Olympique,3777.28,3778.12,4030,2,69,52,65,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-09-28T15:33:57Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
1554,943196,32799,Gaetan Barlot,2050,Castres Olympique,3778.12,3778.12,4031,2,65,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:33:58Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1555,943196,32799,Gaetan Barlot,2050,Castres Olympique,3778.16,3781.48,4031,2,67,46,56,26,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,24,11,0,2024-09-28T15:33:58Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,10902,Geoffrey Palis,2050,Castres Olympique
1556,943196,10902,Geoffrey Palis,2050,Castres Olympique,3781.48,3781.48,4035,2,56,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:01Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1557,943196,10902,Geoffrey Palis,2050,Castres Olympique,3781.48,3784.28,4035,2,56,26,55,46,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:01Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1558,943196,10902,Geoffrey Palis,2050,Castres Olympique,3784.28,3785.20,4037,2,55,46,52,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-28T15:34:04Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
1559,943196,28080,Adrien Seguret,2050,Castres Olympique,3785.20,3785.20,4038,2,52,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:05Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1560,943196,28080,Adrien Seguret,2050,Castres Olympique,3785.20,3785.48,4038,2,52,54,56,58,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2024-09-28T15:34:05Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1561,943196,28080,Adrien Seguret,2050,Castres Olympique,3785.48,3786.16,4039,2,56,58,55,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-09-28T15:34:05Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
1562,943196,35279,Christian Ambadiang,2050,Castres Olympique,3786.16,3786.16,4039,2,55,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:06Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1563,943196,35279,Christian Ambadiang,2050,Castres Olympique,3786.16,3788.48,4039,2,55,64,76,63,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,21,5,0,2024-09-28T15:34:06Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
1564,943196,14751,Sebastien Taofifenua,45,Lyon,3787.60,3787.60,4041,2,29,2,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:07Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35279,Christian Ambadiang,2050,Castres Olympique
1565,943196,14751,Sebastien Taofifenua,45,Lyon,3787.60,3787.60,4041,2,29,2,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:07Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35279,Christian Ambadiang,2050,Castres Olympique
1566,943196,35279,Christian Ambadiang,2050,Castres Olympique,3787.92,3787.92,4041,2,71,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:08Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1567,943196,36653,Mickael Guillard,45,Lyon,3788.44,3788.44,4042,2,25,4,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:08Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35279,Christian Ambadiang,2050,Castres Olympique
1568,943196,35279,Christian Ambadiang,2050,Castres Olympique,3788.48,3788.72,4042,2,76,63,74,60,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-09-28T15:34:08Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
1569,943196,35279,Christian Ambadiang,2050,Castres Olympique,3788.52,3788.52,4042,2,76,63,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:08Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1570,943196,35279,Christian Ambadiang,2050,Castres Olympique,3788.52,3788.52,4042,2,76,63,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:08Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1571,943196,28080,Adrien Seguret,2050,Castres Olympique,3788.72,3788.72,4042,2,74,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:11Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1572,943196,28080,Adrien Seguret,2050,Castres Olympique,3788.72,3792.48,4042,2,74,60,103,53,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,24,29,25,0,2024-09-28T15:34:11Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
1573,943196,28080,Adrien Seguret,2050,Castres Olympique,3789.16,3789.16,4042,2,78,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:09Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1574,943196,0,,2050,Castres Olympique,3789.16,3792.48,4042,2,78,58,103,53,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:09Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1575,943196,28272,Leo Berdeu,45,Lyon,3789.48,3789.48,4043,2,23,8,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:10Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
1576,943196,28272,Leo Berdeu,45,Lyon,3789.48,3789.48,4043,2,23,8,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:34:10Z,1,43,43,0,1,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,17,16,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
