ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1670,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,2361.96,2363.12,3736,1,61,53,59,48,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-03T20:43:46Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles,1671
1671,948019,24110,Romain Buros,38,Union Bordeaux-Begles,2363.12,2363.12,3737,1,59,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:43:47Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1672,948019,24110,Romain Buros,38,Union Bordeaux-Begles,2363.12,2364.56,3737,1,59,48,64,40,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2026-01-03T20:43:47Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,1673
1673,948019,31857,Thomas Lainault,41,Racing 92,2363.80,2363.80,3737,1,37,27,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:43:48Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles,1672
1674,948019,61287,Shingi Manyarara,41,Racing 92,2364.12,2364.12,3738,1,37,27,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:43:48Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles,1672
1675,948019,24110,Romain Buros,38,Union Bordeaux-Begles,2364.56,2369.80,3738,1,64,40,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:43:48Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1676,948019,31857,Thomas Lainault,41,Racing 92,2365.16,2365.16,3739,1,36,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:43:43Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1677,948019,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2366.04,2366.04,3740,1,64,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:43:50Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1678,948019,24987,Boris Palu,38,Union Bordeaux-Begles,2366.08,2366.08,3740,1,64,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:43:50Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1679,948019,0,,38,Union Bordeaux-Begles,2329.04,2369.80,3743,1,50,35,64,40,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-01-03T20:43:13Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1680,948019,0,,38,Union Bordeaux-Begles,2360.84,2369.80,3743,1,58,57,64,40,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-03T20:43:45Z,1,36,34,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1681,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2432.56,2435.56,3846,1,64,60,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1682,948019,37737,Matis Perchaud,38,Union Bordeaux-Begles,2432.56,2435.56,3846,1,64,60,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1683,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2432.56,2435.56,3846,1,64,60,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1684,948019,25011,Carlu Sadie,38,Union Bordeaux-Begles,2432.56,2435.56,3846,1,64,60,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1685,948019,24987,Boris Palu,38,Union Bordeaux-Begles,2432.56,2435.56,3846,1,64,60,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1686,948019,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2432.56,2435.56,3846,1,64,60,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1687,948019,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2432.56,2435.56,3846,1,64,60,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1688,948019,27642,Cameron Woki,38,Union Bordeaux-Begles,2432.56,2435.56,3846,1,64,60,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1689,948019,57163,Temo Matiu,38,Union Bordeaux-Begles,2432.56,2435.56,3846,1,64,60,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1690,948019,28295,Guram Gogichashvili,41,Racing 92,2432.56,2435.56,3846,1,64,60,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1691,948019,44029,Diego Escobar,41,Racing 92,2432.56,2435.56,3846,1,64,60,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1692,948019,30994,Gia Kharaishvili,41,Racing 92,2432.56,2435.56,3846,1,64,60,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1693,948019,20984,Jonny Hill,41,Racing 92,2432.56,2435.56,3846,1,64,60,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1694,948019,9831,Romain Taofifenua,41,Racing 92,2432.56,2435.56,3846,1,64,60,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1695,948019,61287,Shingi Manyarara,41,Racing 92,2432.56,2435.56,3846,1,64,60,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1696,948019,31857,Thomas Lainault,41,Racing 92,2432.56,2435.56,3846,1,64,60,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1697,948019,19126,Nathan Hughes,41,Racing 92,2432.56,2435.56,3846,1,64,60,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1698,948019,0,,38,Union Bordeaux-Begles,2432.56,2435.56,3849,1,64,60,64,59,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:44:56Z,1,36,35,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1699,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,2488.52,2489.72,3942,1,65,56,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1700,948019,37737,Matis Perchaud,38,Union Bordeaux-Begles,2488.52,2489.72,3942,1,65,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1701,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2488.52,2489.72,3942,1,65,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1702,948019,25011,Carlu Sadie,38,Union Bordeaux-Begles,2488.52,2489.72,3942,1,65,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1703,948019,24987,Boris Palu,38,Union Bordeaux-Begles,2488.52,2489.72,3942,1,65,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1704,948019,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2488.52,2489.72,3942,1,65,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1705,948019,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2488.52,2489.72,3942,1,65,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1706,948019,27642,Cameron Woki,38,Union Bordeaux-Begles,2488.52,2489.72,3942,1,65,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1707,948019,57163,Temo Matiu,38,Union Bordeaux-Begles,2488.52,2489.72,3942,1,65,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1708,948019,28295,Guram Gogichashvili,41,Racing 92,2488.52,2489.72,3942,1,65,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1709,948019,44029,Diego Escobar,41,Racing 92,2488.52,2489.72,3942,1,65,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1710,948019,30994,Gia Kharaishvili,41,Racing 92,2488.52,2489.72,3942,1,65,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1711,948019,20984,Jonny Hill,41,Racing 92,2488.52,2489.72,3942,1,65,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1712,948019,9831,Romain Taofifenua,41,Racing 92,2488.52,2489.72,3942,1,65,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1713,948019,61287,Shingi Manyarara,41,Racing 92,2488.52,2489.72,3942,1,65,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1714,948019,31857,Thomas Lainault,41,Racing 92,2488.52,2489.72,3942,1,65,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:45:52Z,1,36,36,0,-1,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,12,13,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
