ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1465,947933,25241,Santiago Arata,2050,Castres Olympique,3631.16,3631.16,4459,2,75,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:44Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1466,947933,25241,Santiago Arata,2050,Castres Olympique,3631.16,3631.16,4459,2,75,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:44Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1467,947933,25241,Santiago Arata,2050,Castres Olympique,3632.00,3633.88,4500,2,75,30,73,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-09-13T20:01:44Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,1468
1468,947933,34244,Teddy Durand,2050,Castres Olympique,3633.88,3633.88,4502,2,73,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:46Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1469,947933,34244,Teddy Durand,2050,Castres Olympique,3633.88,3633.88,4502,2,73,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:46Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1470,947933,34244,Teddy Durand,2050,Castres Olympique,3633.88,3635.88,4502,2,73,18,77,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-09-13T20:01:46Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon,1471
1471,947933,27260,Swan Rebbadj,39,RC Toulon,3634.24,3634.24,4502,2,23,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:47Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,1470
1472,947933,29782,Jean-Baptiste Gros,39,RC Toulon,3634.48,3634.48,4503,2,23,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:47Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,1470
1473,947933,28688,Beka Gigashvili,39,RC Toulon,3634.52,3634.52,4503,2,23,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:47Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,1470
1474,947933,34244,Teddy Durand,2050,Castres Olympique,3635.88,3638.96,4504,2,77,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2025-09-13T20:01:48Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1476
1475,947933,37312,Feibyan Tukino,2050,Castres Olympique,3638.92,3638.92,4507,2,77,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:48Z,3,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1476,947933,25241,Santiago Arata,2050,Castres Olympique,3638.96,3638.96,4507,2,77,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:51Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1477,947933,25241,Santiago Arata,2050,Castres Olympique,3638.96,3638.96,4507,2,77,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:51Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1478,947933,25241,Santiago Arata,2050,Castres Olympique,3640.72,3640.96,4509,2,77,21,75,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-09-13T20:01:53Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique,1479
1479,947933,29452,Baptiste Delaporte,2050,Castres Olympique,3640.96,3640.96,4509,2,75,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:53Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1480,947933,29452,Baptiste Delaporte,2050,Castres Olympique,3640.96,3640.96,4509,2,75,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:53Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1481,947933,29452,Baptiste Delaporte,2050,Castres Olympique,3640.96,3642.00,4509,2,75,27,83,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,0,0,2025-09-13T20:01:53Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,56919,Joe Quere Karaba,39,RC Toulon,1483
1482,947933,0,,2050,Castres Olympique,3641.12,3712.24,4509,2,82,28,67,33,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:53Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1483,947933,56919,Joe Quere Karaba,39,RC Toulon,3641.68,3641.68,4510,2,18,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:54Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique,1481
1484,947933,24607,David Ribbans,39,RC Toulon,3641.88,3641.88,4510,2,18,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:54Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique,1481
1485,947933,29452,Baptiste Delaporte,2050,Castres Olympique,3642.00,3644.76,4510,2,83,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-09-13T20:01:54Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1489
1486,947933,56919,Joe Quere Karaba,39,RC Toulon,3643.44,3643.44,4511,2,17,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:53Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1487,947933,19690,Paul Jedrasiak,2050,Castres Olympique,3643.80,3643.80,4512,2,83,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:53Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1488,947933,57305,Lois Guerois-Galisson,2050,Castres Olympique,3643.84,3643.84,4512,2,83,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:53Z,4,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1489,947933,25241,Santiago Arata,2050,Castres Olympique,3644.76,3644.76,4513,2,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:57Z,5,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1490,947933,25241,Santiago Arata,2050,Castres Olympique,3644.76,3644.76,4513,2,82,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:57Z,5,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1491,947933,25241,Santiago Arata,2050,Castres Olympique,3645.72,3646.00,4514,2,82,28,82,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-09-13T20:01:58Z,5,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,1492
1492,947933,20714,Tom Staniforth,2050,Castres Olympique,3646.00,3646.00,4514,2,82,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:58Z,5,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1493,947933,20714,Tom Staniforth,2050,Castres Olympique,3646.00,3646.00,4514,2,82,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:58Z,5,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1494,947933,20714,Tom Staniforth,2050,Castres Olympique,3646.00,3647.04,4514,2,82,34,86,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-09-13T20:01:58Z,5,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon,1495
1495,947933,27260,Swan Rebbadj,39,RC Toulon,3646.64,3646.64,4515,2,16,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:59Z,5,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,1494
1496,947933,20714,Tom Staniforth,2050,Castres Olympique,3647.04,3650.36,4515,2,86,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-09-13T20:01:59Z,5,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1498
1497,947933,37312,Feibyan Tukino,2050,Castres Olympique,3649.20,3649.20,4517,2,86,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:01:58Z,5,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1498,947933,25241,Santiago Arata,2050,Castres Olympique,3650.36,3650.36,4518,2,85,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:03Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1499,947933,25241,Santiago Arata,2050,Castres Olympique,3650.36,3650.36,4518,2,85,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:03Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1500,947933,25241,Santiago Arata,2050,Castres Olympique,3651.44,3651.64,4519,2,85,35,82,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-09-13T20:02:04Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,1501
1501,947933,20714,Tom Staniforth,2050,Castres Olympique,3651.64,3651.64,4520,2,82,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:04Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1502,947933,20714,Tom Staniforth,2050,Castres Olympique,3651.64,3651.64,4520,2,82,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:04Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1503,947933,20714,Tom Staniforth,2050,Castres Olympique,3651.64,3652.60,4520,2,82,44,89,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,2025-09-13T20:02:04Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon,1504
1504,947933,27127,Teddy Baubigny,39,RC Toulon,3652.16,3652.16,4520,2,12,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:05Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,1503
1505,947933,22053,Lewis Ludlam,39,RC Toulon,3652.56,3652.56,4521,2,12,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:02:05Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,1503
1506,947933,20714,Tom Staniforth,2050,Castres Olympique,3652.60,3656.24,4521,2,89,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2025-09-13T20:02:05Z,6,54,45,0,-3,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,6,9,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1510
