ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1332,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1828.80,1828.80,2949,1,63,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:30:44Z,8,30,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1333,947957,24713,Theo Millet,45,Lyon,1833.44,1833.44,2954,1,37,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:30:49Z,8,30,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1334,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1833.64,1833.64,2954,1,62,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:30:55Z,9,30,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1335,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1833.64,1833.64,2954,1,62,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:30:55Z,9,30,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1336,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1834.56,1839.72,2955,1,62,46,87,56,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2025-10-04T19:30:56Z,9,30,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1337,947957,23276,Damian Penaud,38,Union Bordeaux-Begles,1838.32,1838.32,2959,1,83,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:30:55Z,9,30,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1338,947957,0,,38,Union Bordeaux-Begles,1753.44,1839.72,3000,1,52,65,87,56,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-10-04T19:29:34Z,9,30,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1339,947957,37414,Alexandre Tchaptchet,45,Lyon,1839.72,1839.72,3000,1,13,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:01Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1340,947957,37414,Alexandre Tchaptchet,45,Lyon,1839.72,1839.72,3000,1,13,12,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,55,0,0,2025-10-04T19:31:01Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1341,947957,0,,45,Lyon,1839.72,1839.72,3000,1,13,12,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-10-04T19:31:01Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1342,947957,37414,Alexandre Tchaptchet,45,Lyon,1839.72,1841.96,3000,1,13,12,20,7,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-10-04T19:31:01Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1343,947957,37414,Alexandre Tchaptchet,45,Lyon,1841.96,1842.44,3002,1,20,7,19,2,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-04T19:31:03Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon,1345
1344,947957,37414,Alexandre Tchaptchet,45,Lyon,1842.00,1842.00,3002,1,20,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:03Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1345,947957,22334,Monty Ioane,45,Lyon,1842.44,1842.44,3003,1,19,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:03Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1346,947957,22334,Monty Ioane,45,Lyon,1842.44,1844.24,3003,1,19,2,30,2,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,0,0,2025-10-04T19:31:03Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1348
1347,947957,22334,Monty Ioane,45,Lyon,1842.48,1842.48,3003,1,22,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:04Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1348,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1843.68,1843.68,3004,1,70,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:05Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon,1346
1349,947957,22334,Monty Ioane,45,Lyon,1844.24,1846.16,3005,1,30,2,27,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-10-04T19:31:05Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,1350
1350,947957,60315,Esteban Gonzalez,45,Lyon,1846.16,1846.16,3007,1,27,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:07Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1351,947957,60315,Esteban Gonzalez,45,Lyon,1846.16,1846.16,3007,1,27,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:07Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1352,947957,60315,Esteban Gonzalez,45,Lyon,1846.20,1848.32,3007,1,28,7,68,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,41,0,0,2025-10-04T19:31:07Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1353,947957,0,,38,Union Bordeaux-Begles,1724.52,1848.32,3009,1,49,35,32,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2025-10-04T19:29:06Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1354,947957,0,,45,Lyon,1839.72,1848.32,3009,1,13,12,68,0,15,Possession,311,Kick Return,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-10-04T19:31:01Z,1,31,26,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1355,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1882.68,1884.08,3043,1,33,68,32,57,6,Lineout Throw,373,Throw Back,378,Won Penalty,207,Catch and Drive,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,1,2,2025-10-04T19:31:44Z,1,32,27,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,1356
1356,947957,57163,Temo Matiu,38,Union Bordeaux-Begles,1884.08,1884.08,3045,1,32,57,0,0,27,Lineout Take,388,Lineout Win Back,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:45Z,1,32,27,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1355
1357,947957,57163,Temo Matiu,38,Union Bordeaux-Begles,1884.08,1885.60,3045,1,32,57,33,55,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-04T19:31:45Z,1,32,27,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1358,947957,23721,Jermaine Ainsley,45,Lyon,1884.68,1884.68,3045,1,69,11,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,433,Barging,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:46Z,1,32,27,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1359,947957,57163,Temo Matiu,38,Union Bordeaux-Begles,1885.60,1887.48,3046,1,33,55,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:47Z,1,32,27,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1360,947957,0,,38,Union Bordeaux-Begles,1882.68,1887.48,3048,1,33,68,33,55,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:44Z,1,32,27,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1361,947957,0,,38,Union Bordeaux-Begles,1882.68,1887.48,3048,1,33,68,33,55,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:44Z,1,32,27,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1362,947957,59435,Jon Echegaray,38,Union Bordeaux-Begles,1904.76,1907.56,3105,1,34,56,56,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2025-10-04T19:32:06Z,1,32,28,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1363,947957,0,,38,Union Bordeaux-Begles,1904.76,1907.56,3108,1,34,56,56,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-10-04T19:32:06Z,1,32,28,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1364,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1934.04,1934.80,3134,1,56,68,56,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,667,Tight Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-10-04T19:32:35Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1365
1365,947957,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1934.80,1934.80,3135,1,56,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:36Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1364
1366,947957,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1936.24,1944.44,3137,1,56,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,2,1,0,0,2025-10-04T19:32:37Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1367
1367,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1944.44,1944.44,3145,1,57,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:45Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1368,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1944.44,1944.44,3145,1,57,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:45Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1369,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1944.48,1949.44,3145,1,57,58,79,65,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,23,0,0,2025-10-04T19:32:46Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1370,947957,23276,Damian Penaud,38,Union Bordeaux-Begles,1948.76,1948.76,3149,1,80,65,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:45Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1371,947957,18568,Paddy Jackson,45,Lyon,1949.44,1949.44,3150,1,21,3,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:50Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1372,947957,60315,Esteban Gonzalez,45,Lyon,1949.52,1949.52,3150,1,20,8,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:50Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1373,947957,57163,Temo Matiu,38,Union Bordeaux-Begles,1950.76,1950.76,3151,1,78,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:52Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
