ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2576,948058,31685,Lucas Seyrolle,4900,US Montauban,5174.80,5174.80,6448,2,99,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:43Z,1,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2577,948058,60281,Mael Castel,4900,US Montauban,5177.52,5177.52,6450,2,98,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:50Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2578,948058,60281,Mael Castel,4900,US Montauban,5177.52,5177.52,6450,2,98,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:50Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2579,948058,60281,Mael Castel,4900,US Montauban,5177.88,5179.08,6451,2,98,55,97,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-28T17:01:50Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,37443,Noa Kanika,4900,US Montauban,2580
2580,948058,37443,Noa Kanika,4900,US Montauban,5179.08,5179.08,6452,2,97,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:52Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2581,948058,37443,Noa Kanika,4900,US Montauban,5179.08,5179.08,6452,2,97,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:52Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2582,948058,37443,Noa Kanika,4900,US Montauban,5179.08,5180.12,6452,2,97,51,100,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2026-03-28T17:01:52Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,21358,Adrea Cocagi,2050,Castres Olympique,2583
2583,948058,21358,Adrea Cocagi,2050,Castres Olympique,5179.48,5179.48,6452,2,0,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:52Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,37443,Noa Kanika,4900,US Montauban,2582
2584,948058,37312,Feibyan Tukino,2050,Castres Olympique,5179.68,5179.68,6452,2,0,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:52Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,37443,Noa Kanika,4900,US Montauban,2582
2585,948058,37443,Noa Kanika,4900,US Montauban,5180.12,5186.72,6453,2,100,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-03-28T17:01:53Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,39551,Kyllian Ringuet,4900,US Montauban,2587
2586,948058,34011,Facundo Pomponio,4900,US Montauban,5181.72,5181.72,6454,2,100,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:48Z,2,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2587,948058,39551,Kyllian Ringuet,4900,US Montauban,5186.72,5186.72,6459,2,99,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:59Z,3,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2588,948058,39551,Kyllian Ringuet,4900,US Montauban,5186.72,5186.72,6459,2,99,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:59Z,3,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2589,948058,39551,Kyllian Ringuet,4900,US Montauban,5186.72,5187.04,6459,2,99,50,101,47,1,Carry,102,Pick and Go,117,Try Scored,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-28T17:01:59Z,3,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,19690,Paul Jedrasiak,2050,Castres Olympique,2592
2590,948058,0,,4900,US Montauban,5157.04,5187.44,6500,2,95,68,101,47,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-28T17:01:30Z,3,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2591,948058,0,,4900,US Montauban,5157.04,5187.44,6500,2,95,68,101,47,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-28T17:01:30Z,3,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2592,948058,19690,Paul Jedrasiak,2050,Castres Olympique,5186.92,5186.92,6500,2,-1,21,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:59Z,3,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,18,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,2589
2593,948058,57305,Lois Guerois-Galisson,2050,Castres Olympique,5186.96,5186.96,6500,2,-1,21,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:59Z,3,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,2589
2594,948058,31385,Gauthier Maravat,2050,Castres Olympique,5187.00,5187.00,6500,2,-1,21,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:59Z,3,81,69,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,2589
2595,948058,39551,Kyllian Ringuet,4900,US Montauban,5187.04,5187.04,6500,2,101,47,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:02:00Z,3,81,69,0,20,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2596,948058,28691,Baptiste Mouchous,4900,US Montauban,5244.48,5244.80,6557,2,74,48,101,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,30,0,0,2026-03-28T17:02:57Z,1,81,69,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,10,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2597,948058,36344,Jeremy Fernandez,2050,Castres Olympique,5270.44,5270.44,6623,2,-1,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:03:23Z,1,81,69,-1,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2598,948058,23287,Gauthier Doubrere,2050,Castres Olympique,5270.48,5270.48,6623,2,-1,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:03:23Z,1,81,69,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2599,948058,29445,Enzo Herve,2050,Castres Olympique,5271.68,5274.96,6624,2,50,34,74,52,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,30,18,0,2026-03-28T17:03:24Z,1,81,70,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2600,948058,37254,Clement Bitz,4900,US Montauban,5274.64,5274.64,6627,2,27,17,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:03:24Z,1,81,70,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,19,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2601,948058,37417,Adam Vargas,2050,Castres Olympique,5274.96,5274.96,6628,2,74,52,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:03:28Z,1,81,70,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2602,948058,37417,Adam Vargas,2050,Castres Olympique,5275.12,5275.12,6628,2,73,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:03:28Z,1,81,70,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2603,948058,0,,2050,Castres Olympique,5271.68,5277.92,6631,2,50,34,75,45,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-28T17:03:24Z,1,81,70,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2604,948058,60281,Mael Castel,4900,US Montauban,5327.80,5336.00,6721,2,22,25,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,39,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2605,948058,39551,Kyllian Ringuet,4900,US Montauban,5327.80,5336.00,6721,2,22,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2606,948058,37976,Nafi Ma'afu,4900,US Montauban,5327.80,5336.00,6721,2,22,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2607,948058,34578,Vakhtang Jintcharadze,4900,US Montauban,5327.80,5336.00,6721,2,22,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2608,948058,31685,Lucas Seyrolle,4900,US Montauban,5327.80,5336.00,6721,2,22,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2609,948058,37443,Noa Kanika,4900,US Montauban,5327.80,5336.00,6721,2,22,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2610,948058,37254,Clement Bitz,4900,US Montauban,5327.80,5336.00,6721,2,22,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,19,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2611,948058,39427,Corentin Coularis,4900,US Montauban,5327.80,5336.00,6721,2,22,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,20,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2612,948058,34011,Facundo Pomponio,4900,US Montauban,5327.80,5336.00,6721,2,22,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2613,948058,31385,Gauthier Maravat,2050,Castres Olympique,5327.80,5336.00,6721,2,22,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2614,948058,31462,Florent Vanverberghe,2050,Castres Olympique,5327.80,5336.00,6721,2,22,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2615,948058,37836,Baptiste Cope,2050,Castres Olympique,5327.80,5336.00,6721,2,22,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2616,948058,34244,Teddy Durand,2050,Castres Olympique,5327.80,5336.00,6721,2,22,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2617,948058,57305,Lois Guerois-Galisson,2050,Castres Olympique,5327.80,5336.00,6721,2,22,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2618,948058,19690,Paul Jedrasiak,2050,Castres Olympique,5327.80,5336.00,6721,2,22,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,18,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2619,948058,37312,Feibyan Tukino,2050,Castres Olympique,5327.80,5336.00,6721,2,22,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:04:20Z,1,82,71,0,18,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,35,17,92,Stade Pierre Fabre,-1,,20,2026,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
