ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1291,949208,21943,David Havili,96,Crusaders,2072.68,2073.32,3330,1,66,43,64,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-02-13T06:39:58Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,1292
1292,949208,32987,Rivez Reihana,96,Crusaders,2073.32,2073.32,3331,1,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:39:58Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1293,949208,32987,Rivez Reihana,96,Crusaders,2073.36,2074.40,3331,1,66,36,62,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-02-13T06:39:58Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,1294
1294,949208,26115,Sevu Reece,96,Crusaders,2074.40,2074.40,3332,1,62,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:39:59Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1295,949208,26115,Sevu Reece,96,Crusaders,2074.44,2075.64,3332,1,64,23,62,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-02-13T06:40:00Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders,1296
1296,949208,32977,Chay Fihaki,96,Crusaders,2075.64,2075.64,3333,1,62,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:01Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1297,949208,32977,Chay Fihaki,96,Crusaders,2075.64,2077.92,3333,1,62,17,76,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,14,5,5,2026-02-13T06:40:01Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders,1298
1298,949208,55977,Caleb Tangitau,95,Highlanders,2077.20,2077.20,3334,1,28,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:02Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32977,Chay Fihaki,96,Crusaders,1297
1299,949208,32977,Chay Fihaki,96,Crusaders,2077.92,2081.36,3335,1,76,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2026-02-13T06:40:03Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,1305
1300,949208,23562,Jonah Lowe,95,Highlanders,2078.40,2078.40,3336,1,24,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:00Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1301,949208,26115,Sevu Reece,96,Crusaders,2078.64,2078.64,3336,1,76,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:00Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1302,949208,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,2078.68,2078.68,3336,1,24,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:00Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1303,949208,30783,Leicester Fainga'anuku,96,Crusaders,2080.28,2080.28,3338,1,76,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:02Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1304,949208,37605,Sean Withy,95,Highlanders,2080.92,2080.92,3338,1,24,63,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:06Z,1,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1305,949208,39117,Noah Hotham,96,Crusaders,2081.36,2081.36,3339,1,75,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:06Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1306,949208,39117,Noah Hotham,96,Crusaders,2081.36,2081.36,3339,1,75,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:06Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1307,949208,39117,Noah Hotham,96,Crusaders,2081.36,2084.32,3339,1,75,5,75,6,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:06Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders,1308
1308,949208,37605,Sean Withy,95,Highlanders,2081.44,2081.44,3339,1,25,63,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:06Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,1307
1309,949208,37581,Finlay Brewis,96,Crusaders,2083.20,2083.20,3340,1,74,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:08Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1310,949208,37581,Finlay Brewis,96,Crusaders,2083.20,2084.32,3340,1,74,7,75,6,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-02-13T06:40:08Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1311,949208,0,,96,Crusaders,2083.36,2083.36,3341,1,70,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:07Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1312,949208,37581,Finlay Brewis,96,Crusaders,2084.32,2088.28,3342,1,75,6,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:09Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1313,949208,23562,Jonah Lowe,95,Highlanders,2084.96,2084.96,3342,1,25,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:06Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1314,949208,34997,Antonio Shalfoon,96,Crusaders,2085.76,2085.76,3343,1,75,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:07Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1315,949208,36020,Dom Gardiner,96,Crusaders,2087.12,2087.12,3344,1,75,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:08Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1316,949208,0,,96,Crusaders,2067.64,2088.28,3346,1,72,68,75,6,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-13T06:39:53Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1317,949208,0,,96,Crusaders,2067.64,2088.28,3346,1,72,68,75,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-13T06:39:53Z,2,46,38,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1318,949208,32987,Rivez Reihana,96,Crusaders,2106.44,2108.48,3404,1,78,6,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,17,0,0,2026-02-13T06:40:31Z,1,46,39,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1319,949208,0,,96,Crusaders,2106.44,2108.48,3406,1,78,6,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-02-13T06:40:31Z,1,46,39,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1320,949208,35712,George Bell,96,Crusaders,2129.00,2129.80,3426,1,92,0,92,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-02-13T06:40:54Z,1,47,40,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders,1322
1321,949208,0,,96,Crusaders,2129.00,2130.60,3426,1,92,0,92,8,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:54Z,1,47,40,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1322,949208,35714,Jamie Hannah,96,Crusaders,2129.80,2129.80,3427,1,92,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:55Z,1,47,40,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35712,George Bell,96,Crusaders,1320
1323,949208,35714,Jamie Hannah,96,Crusaders,2130.60,2136.88,3428,1,92,8,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:55Z,1,47,40,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1324,949208,26898,Ethan Blackadder,96,Crusaders,2136.88,2136.88,3434,1,92,8,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:40:58Z,1,47,40,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1325,949208,57011,Rohan Wingham,95,Highlanders,2138.44,2138.44,3436,1,8,60,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:41:03Z,1,47,40,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1326,949208,0,,96,Crusaders,2129.00,2139.56,3437,1,92,0,93,6,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-13T06:40:54Z,1,47,40,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1327,949208,0,,96,Crusaders,2129.00,2139.56,3437,1,92,0,93,6,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-13T06:40:54Z,1,47,40,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1328,949208,0,,95,Highlanders,2189.40,2189.40,3527,1,8,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-02-13T06:41:54Z,1,48,41,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1329,949208,31430,Folau Fakatava,95,Highlanders,2189.40,2193.44,3527,1,8,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,7,2026-02-13T06:41:54Z,1,48,41,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1330,949208,39306,Josh Bartlett,95,Highlanders,2189.40,2193.44,3527,1,8,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:41:54Z,1,48,41,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1331,949208,56780,Jack Taylor,95,Highlanders,2189.40,2193.44,3527,1,8,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:41:54Z,1,48,41,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1332,949208,57011,Rohan Wingham,95,Highlanders,2189.40,2193.44,3527,1,8,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:41:54Z,1,48,41,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1333,949208,56228,Oliver Haig,95,Highlanders,2189.40,2193.44,3527,1,8,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:41:54Z,1,48,41,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1334,949208,23341,Mitch Dunshea,95,Highlanders,2189.40,2193.44,3527,1,8,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:41:54Z,1,48,41,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1335,949208,35715,TK Howden,95,Highlanders,2189.40,2193.44,3527,1,8,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:41:54Z,1,48,41,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
