ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
278,948060,0,,41,Racing 92,429.76,430.64,559,1,24,17,46,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-03-28T15:43:04Z,1,10,6,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
279,948060,32697,Janick Tarrit,41,Racing 92,457.88,459.20,626,1,46,0,46,10,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-7,6,2026-03-28T15:43:32Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,20426,Will Rowlands,41,Racing 92,280
280,948060,20426,Will Rowlands,41,Racing 92,459.20,459.20,628,1,46,10,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:33Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,32697,Janick Tarrit,41,Racing 92,279
281,948060,20426,Will Rowlands,41,Racing 92,459.20,460.56,628,1,46,10,43,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-28T15:43:33Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,32697,Janick Tarrit,41,Racing 92,282
282,948060,32697,Janick Tarrit,41,Racing 92,460.56,460.56,629,1,43,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:35Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
283,948060,32697,Janick Tarrit,41,Racing 92,460.60,462.08,629,1,41,4,37,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-28T15:43:35Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,284
284,948060,39691,Leo Carbonneau,41,Racing 92,462.08,462.08,630,1,37,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:36Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
285,948060,39691,Leo Carbonneau,41,Racing 92,462.12,467.04,630,1,39,16,52,19,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,13,0,0,2026-03-28T15:43:36Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
286,948060,56573,Theo Attissogbe,3450,Section Paloise,467.04,467.04,635,1,48,49,0,0,18,Collection,437,Tap Back,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:36Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
287,948060,56573,Theo Attissogbe,3450,Section Paloise,467.04,468.84,635,1,48,49,42,49,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,0,6,6,0,2026-03-28T15:43:38Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,288
288,948060,29831,Jimi Maximin,3450,Section Paloise,468.84,468.84,637,1,42,49,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:38Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
289,948060,29831,Jimi Maximin,3450,Section Paloise,469.32,469.32,638,1,44,49,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:38Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
290,948060,31688,Wame Naituvi,41,Racing 92,469.52,469.52,638,1,64,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:44Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
291,948060,31688,Wame Naituvi,41,Racing 92,469.52,476.32,638,1,64,16,105,26,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,37,42,33,0,2026-03-28T15:43:44Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
292,948060,31688,Wame Naituvi,41,Racing 92,470.28,470.28,639,1,75,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:45Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
293,948060,21888,Jack Maddocks,3450,Section Paloise,470.96,470.96,639,1,28,50,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:45Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,31688,Wame Naituvi,41,Racing 92,291
294,948060,21888,Jack Maddocks,3450,Section Paloise,470.96,470.96,639,1,28,50,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:45Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,31688,Wame Naituvi,41,Racing 92,291
295,948060,31688,Wame Naituvi,41,Racing 92,471.68,471.68,640,1,72,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:46Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
296,948060,0,,41,Racing 92,476.12,476.32,644,1,105,26,105,26,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:50Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
297,948060,0,,41,Racing 92,457.88,476.56,645,1,46,0,105,26,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-03-28T15:43:32Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
298,948060,0,,41,Racing 92,457.88,476.56,645,1,46,0,105,26,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-03-28T15:43:32Z,1,11,7,0,0,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
299,948060,31688,Wame Naituvi,41,Racing 92,476.32,476.32,645,1,105,26,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:43:51Z,1,11,7,0,-5,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,0,375,Stade du Hameau,-1,,20,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
300,948060,64609,Ugo Seunes,41,Racing 92,540.28,540.84,749,1,87,26,104,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,15,0,0,2026-03-28T15:44:55Z,1,11,7,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,5,375,Stade du Hameau,-1,,20,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
301,948060,56860,Axel Desperes,3450,Section Paloise,555.60,558.32,804,1,50,34,63,18,14,Restart,281,50m Restart,284,Restart Retained,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,22,17,0,2026-03-28T15:45:10Z,1,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
302,948060,38868,Vinaya Habosi,41,Racing 92,558.28,558.28,807,1,37,53,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:10Z,1,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,21,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
303,948060,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,558.32,558.32,807,1,63,18,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:13Z,1,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
304,948060,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,558.32,560.52,807,1,63,18,66,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-03-28T15:45:13Z,1,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,305
305,948060,20984,Jonny Hill,41,Racing 92,559.80,559.80,808,1,36,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:14Z,1,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,304
306,948060,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,560.52,562.36,809,1,66,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,35,2026-03-28T15:45:15Z,1,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,309
307,948060,24986,Lucas Rey,3450,Section Paloise,560.56,560.56,809,1,66,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:13Z,1,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
308,948060,29831,Jimi Maximin,3450,Section Paloise,561.24,561.24,810,1,66,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:14Z,1,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
309,948060,18549,Dan Robson,3450,Section Paloise,562.36,562.36,811,1,65,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:17Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
310,948060,18549,Dan Robson,3450,Section Paloise,562.36,562.36,811,1,65,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:17Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
311,948060,18549,Dan Robson,3450,Section Paloise,563.72,564.52,812,1,64,20,58,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-03-28T15:45:18Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,312
312,948060,39711,Hugo Auradou,3450,Section Paloise,564.52,564.52,813,1,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:19Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
313,948060,39711,Hugo Auradou,3450,Section Paloise,564.52,564.52,813,1,58,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:19Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
314,948060,39711,Hugo Auradou,3450,Section Paloise,564.56,565.40,813,1,61,28,58,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-28T15:45:19Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,315
315,948060,56860,Axel Desperes,3450,Section Paloise,565.40,565.40,814,1,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:20Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
316,948060,56860,Axel Desperes,3450,Section Paloise,565.40,565.40,814,1,58,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:20Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
317,948060,56860,Axel Desperes,3450,Section Paloise,565.44,567.40,814,1,62,36,58,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-28T15:45:20Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,318
318,948060,21888,Jack Maddocks,3450,Section Paloise,567.40,567.40,816,1,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:22Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
319,948060,21888,Jack Maddocks,3450,Section Paloise,567.40,567.40,816,1,58,43,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:22Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
320,948060,21888,Jack Maddocks,3450,Section Paloise,567.44,568.40,816,1,64,46,61,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-03-28T15:45:22Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,321
321,948060,59146,Fabien Brau-Boirie,3450,Section Paloise,568.40,568.40,817,1,61,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:45:23Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
322,948060,59146,Fabien Brau-Boirie,3450,Section Paloise,568.40,568.96,817,1,61,50,69,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,8,3,3,2026-03-28T15:45:23Z,2,12,8,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,0,7,375,Stade du Hameau,-1,,20,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,323
