ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2275,948071,0,,2050,Castres Olympique,4992.80,4992.80,5607,2,93,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:58:48Z,5,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2276,948071,36344,Jeremy Fernandez,2050,Castres Olympique,4992.84,4992.84,5607,2,94,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:58:50Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2277,948071,36344,Jeremy Fernandez,2050,Castres Olympique,4992.84,4992.84,5607,2,94,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:58:50Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2278,948071,36344,Jeremy Fernandez,2050,Castres Olympique,4992.84,4996.16,5607,2,94,47,94,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-04-25T15:58:50Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon,2279
2279,948071,29583,Guillaume Marchand,45,Lyon,4995.12,4995.12,5610,2,6,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:58:50Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2278
2280,948071,20339,Sam Simmonds,45,Lyon,4995.56,4995.56,5610,2,6,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:58:50Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2278
2281,948071,36344,Jeremy Fernandez,2050,Castres Olympique,4996.16,4999.44,5611,2,94,51,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:58:51Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2282,948071,29452,Baptiste Delaporte,2050,Castres Olympique,4996.80,4996.80,5611,2,94,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:58:48Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2283,948071,20437,Mathieu Babillot,2050,Castres Olympique,4996.84,4996.84,5611,2,94,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:58:48Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2284,948071,0,,2050,Castres Olympique,4937.40,4999.44,5614,2,49,35,95,51,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-04-25T15:57:52Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2285,948071,0,,2050,Castres Olympique,4956.48,4999.44,5614,2,35,52,95,51,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-04-25T15:58:11Z,6,56,59,0,-3,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2286,948071,29445,Enzo Herve,2050,Castres Olympique,5051.20,5053.92,5706,2,85,44,103,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,18,0,0,2026-04-25T15:59:46Z,1,56,60,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2287,948071,0,,2050,Castres Olympique,5051.20,5053.92,5709,2,85,44,103,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-04-25T15:59:46Z,1,56,60,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2288,948071,0,,45,Lyon,5059.44,5077.92,5714,2,103,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:59:54Z,1,56,60,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2289,948071,10902,Geoffrey Palis,2050,Castres Olympique,5080.96,5080.96,5717,2,103,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:00:16Z,1,56,60,1,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2290,948071,39319,Theo Chabouni,2050,Castres Olympique,5081.00,5081.00,5717,2,103,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:00:16Z,1,56,60,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,22,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2291,948071,28272,Leo Berdeu,45,Lyon,5084.92,5088.64,5721,2,49,34,90,4,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,51,31,0,2026-04-25T16:00:20Z,1,56,61,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2292,948071,35279,Christian Ambadiang,2050,Castres Olympique,5088.64,5088.64,5725,2,10,64,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:00:23Z,1,57,61,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2293,948071,0,,2050,Castres Olympique,5088.64,5088.64,5725,2,10,64,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-04-25T16:00:23Z,1,57,61,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2294,948071,35279,Christian Ambadiang,2050,Castres Olympique,5089.64,5090.92,5726,2,11,63,8,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-04-25T16:00:24Z,1,57,61,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,2295
2295,948071,36344,Jeremy Fernandez,2050,Castres Olympique,5090.92,5090.92,5727,2,8,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:00:26Z,1,57,61,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2296,948071,36344,Jeremy Fernandez,2050,Castres Olympique,5090.96,5094.08,5727,2,10,61,49,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,40,0,0,2026-04-25T16:00:26Z,1,57,61,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2297,948071,0,,45,Lyon,5084.92,5094.08,5730,2,49,34,51,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-04-25T16:00:20Z,1,57,61,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2298,948071,0,,2050,Castres Olympique,5088.64,5094.08,5730,2,10,64,49,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-04-25T16:00:23Z,1,57,61,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,15,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2299,948071,29583,Guillaume Marchand,45,Lyon,5126.72,5128.96,5803,2,51,0,50,16,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,7,664,Close Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,16,0,-2,10,2026-04-25T16:01:01Z,1,58,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,2300
2300,948071,24713,Theo Millet,45,Lyon,5128.96,5128.96,5805,2,50,16,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:01:04Z,1,58,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon,2299
2301,948071,24713,Theo Millet,45,Lyon,5129.52,5130.28,5806,2,53,15,48,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-04-25T16:01:04Z,1,58,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,2302
2302,948071,23314,Charlie Cassang,45,Lyon,5130.28,5130.28,5806,2,48,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:01:05Z,1,58,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2303,948071,23314,Charlie Cassang,45,Lyon,5130.32,5131.72,5806,2,47,20,46,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-25T16:01:05Z,1,58,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon,2304
2304,948071,28272,Leo Berdeu,45,Lyon,5131.72,5131.72,5808,2,46,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:01:06Z,1,58,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2305,948071,28272,Leo Berdeu,45,Lyon,5131.76,5137.16,5808,2,48,25,93,63,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,59,0,0,2026-04-25T16:01:06Z,1,58,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2306,948071,0,,45,Lyon,5126.72,5137.16,5813,2,51,0,93,63,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-04-25T16:01:01Z,1,58,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2307,948071,36344,Jeremy Fernandez,2050,Castres Olympique,5137.16,5137.16,5813,2,7,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:01:12Z,1,59,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2308,948071,0,,2050,Castres Olympique,5137.16,5137.16,5813,2,7,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-04-25T16:01:12Z,1,59,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2309,948071,36344,Jeremy Fernandez,2050,Castres Olympique,5137.92,5139.56,5814,2,9,5,24,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,16,0,0,2026-04-25T16:01:13Z,1,59,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2310,948071,0,,45,Lyon,5126.72,5139.56,5816,2,51,0,76,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-25T16:01:01Z,1,59,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2311,948071,0,,2050,Castres Olympique,5137.16,5139.56,5816,2,7,5,24,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-04-25T16:01:12Z,1,59,62,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2312,948071,29583,Guillaume Marchand,45,Lyon,5172.96,5174.08,5849,2,76,68,76,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-04-25T16:01:48Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,2313
2313,948071,27021,Dylan Cretin,45,Lyon,5174.08,5174.08,5850,2,76,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:01:49Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,18,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon,2312
2314,948071,27021,Dylan Cretin,45,Lyon,5175.56,5190.04,5852,2,76,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,11,11,12,58,2026-04-25T16:01:50Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,18,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,2315
2315,948071,23314,Charlie Cassang,45,Lyon,5190.04,5190.04,5906,2,86,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:05Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2316,948071,23314,Charlie Cassang,45,Lyon,5190.04,5190.04,5906,2,86,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:05Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2317,948071,0,,45,Lyon,5190.04,5202.24,5906,2,86,58,97,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:05Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2318,948071,23314,Charlie Cassang,45,Lyon,5190.08,5191.68,5906,2,87,57,85,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,2,0,2026-04-25T16:02:05Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,2319
2319,948071,24713,Theo Millet,45,Lyon,5191.68,5191.68,5908,2,85,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:02:06Z,1,60,63,0,-6,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,12,18,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
