ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1960,943305,19959,Tyler Ardron,2050,Castres Olympique,4962.64,4962.64,5736,2,63,15,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,456,Wrong Numbers,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:53:32Z,1,71,65,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1961,943305,0,,2050,Castres Olympique,4959.68,4963.68,5737,2,63,0,63,15,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-03-22T14:53:29Z,1,71,65,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1962,943305,19250,Ihaia West,47,Stade Rochelais,4978.52,4978.52,5751,2,37,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:53:48Z,1,71,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
1963,943305,19250,Ihaia West,47,Stade Rochelais,4978.56,4983.16,5751,2,39,53,74,41,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,37,0,0,2025-03-22T14:53:48Z,1,71,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
1964,943305,37377,Louis Le Brun,2050,Castres Olympique,4983.16,4983.16,5756,2,27,27,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:53:53Z,1,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1965,943305,37377,Louis Le Brun,2050,Castres Olympique,4983.16,4984.40,5756,2,27,27,25,26,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:53:53Z,1,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,21371,Levani Botia,47,Stade Rochelais
1966,943305,21371,Levani Botia,47,Stade Rochelais,4983.96,4983.96,5757,2,74,41,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:53:53Z,1,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,37377,Louis Le Brun,2050,Castres Olympique
1967,943305,37377,Louis Le Brun,2050,Castres Olympique,4984.40,4989.72,5757,2,25,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2025-03-22T14:53:55Z,1,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,19959,Tyler Ardron,2050,Castres Olympique
1968,943305,35279,Christian Ambadiang,2050,Castres Olympique,4985.76,4985.76,5759,2,25,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:53:51Z,1,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1969,943305,57305,Lois Guerois-Galisson,2050,Castres Olympique,4986.16,4986.16,5759,2,25,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:53:51Z,1,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1970,943305,19959,Tyler Ardron,2050,Castres Olympique,4989.72,4989.72,5803,2,25,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:00Z,2,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1971,943305,19959,Tyler Ardron,2050,Castres Olympique,4989.72,4989.72,5803,2,25,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:00Z,2,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1972,943305,19959,Tyler Ardron,2050,Castres Olympique,4989.72,4993.08,5803,2,25,26,29,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-03-22T14:54:00Z,2,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,40411,Oscar Jegou,47,Stade Rochelais
1973,943305,40411,Oscar Jegou,47,Stade Rochelais,4991.36,4991.36,5804,2,74,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:01Z,2,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,19959,Tyler Ardron,2050,Castres Olympique
1974,943305,23305,Judicael Cancoriet,47,Stade Rochelais,4992.00,4992.00,5805,2,74,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:02Z,2,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,19959,Tyler Ardron,2050,Castres Olympique
1975,943305,19959,Tyler Ardron,2050,Castres Olympique,4993.08,4999.16,5806,2,29,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,9,2025-03-22T14:54:03Z,2,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,36344,Jeremy Fernandez,2050,Castres Olympique
1976,943305,32799,Gaetan Barlot,2050,Castres Olympique,4994.32,4994.32,5807,2,29,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:53:58Z,2,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1977,943305,31385,Gauthier Maravat,2050,Castres Olympique,4994.92,4994.92,5808,2,29,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:53:59Z,2,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1978,943305,19690,Paul Jedrasiak,2050,Castres Olympique,4997.36,4997.36,5810,2,29,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:01Z,2,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1979,943305,36344,Jeremy Fernandez,2050,Castres Olympique,4999.16,4999.16,5812,2,29,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:10Z,3,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1980,943305,36344,Jeremy Fernandez,2050,Castres Olympique,4999.16,4999.16,5812,2,29,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:10Z,3,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1981,943305,36344,Jeremy Fernandez,2050,Castres Olympique,5000.40,5001.64,5813,2,29,28,18,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,13,11,0,2025-03-22T14:54:10Z,3,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,37377,Louis Le Brun,2050,Castres Olympique
1982,943305,37377,Louis Le Brun,2050,Castres Olympique,5001.64,5001.64,5815,2,18,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:11Z,3,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1983,943305,0,,2050,Castres Olympique,5001.64,5001.64,5815,2,18,21,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-03-22T14:54:11Z,3,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1984,943305,37377,Louis Le Brun,2050,Castres Olympique,5001.64,5001.64,5815,2,18,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:11Z,3,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1985,943305,37377,Louis Le Brun,2050,Castres Olympique,5001.68,5005.32,5815,2,19,19,73,8,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,54,55,0,0,2025-03-22T14:54:11Z,3,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1986,943305,0,,2050,Castres Olympique,4983.16,5005.32,5818,2,27,27,73,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-03-22T14:53:53Z,3,72,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1987,943305,19250,Ihaia West,47,Stade Rochelais,5005.32,5005.32,5818,2,27,60,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:15Z,1,73,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
1988,943305,19250,Ihaia West,47,Stade Rochelais,5008.28,5012.92,5821,2,41,55,87,38,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,46,49,0,0,2025-03-22T14:54:18Z,1,73,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
1989,943305,0,,47,Stade Rochelais,5005.32,5012.92,5826,2,27,60,87,38,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-03-22T14:54:15Z,1,73,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
1990,943305,31654,Remy Baget,2050,Castres Olympique,5012.92,5012.92,5826,2,13,30,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:22Z,1,74,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1991,943305,0,,2050,Castres Olympique,5012.92,5012.92,5826,2,13,30,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-03-22T14:54:22Z,1,74,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1992,943305,31654,Remy Baget,2050,Castres Olympique,5015.24,5021.28,5828,2,19,33,77,33,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,58,58,0,0,2025-03-22T14:54:25Z,1,74,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1993,943305,0,,2050,Castres Olympique,5012.92,5021.28,5834,2,13,30,77,33,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-03-22T14:54:22Z,1,74,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1994,943305,19869,Dillyn Leyds,47,Stade Rochelais,5021.28,5021.28,5834,2,23,35,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:31Z,1,75,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
1995,943305,19869,Dillyn Leyds,47,Stade Rochelais,5022.76,5026.44,5836,2,26,40,65,50,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,40,41,0,0,2025-03-22T14:54:32Z,1,75,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
1996,943305,0,,47,Stade Rochelais,5021.28,5026.44,5839,2,23,35,65,50,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-03-22T14:54:31Z,1,75,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
1997,943305,37377,Louis Le Brun,2050,Castres Olympique,5026.44,5026.44,5839,2,35,18,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:54:36Z,1,76,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1998,943305,37377,Louis Le Brun,2050,Castres Olympique,5029.28,5032.24,5842,2,45,15,86,0,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,0,,0,,0,,0,,0,,0,,41,43,0,0,2025-03-22T14:54:39Z,1,76,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
1999,943305,0,,47,Stade Rochelais,4977.72,5032.24,5845,2,37,53,14,68,26,Sequences,312,Free Kick,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2025-03-22T14:54:39Z,1,76,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
2000,943305,0,,2050,Castres Olympique,5026.44,5032.24,5845,2,35,18,86,0,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-03-22T14:54:36Z,1,76,66,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
2001,943305,32799,Gaetan Barlot,2050,Castres Olympique,5085.28,5085.72,5938,2,86,0,86,9,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,7+1,664,Close Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-10,2,2025-03-22T14:55:35Z,1,77,67,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,31385,Gauthier Maravat,2050,Castres Olympique
2002,943305,0,,2050,Castres Olympique,5085.28,5093.76,5938,2,86,0,76,11,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T14:55:35Z,1,77,67,0,3,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,12,9,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
