ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
978,945274,39085,Nathan Hastie,95,Highlanders,1672.76,1674.16,2634,1,72,22,68,31,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-02-28T06:36:38Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,39114,Taine Robinson,95,Highlanders
979,945274,39114,Taine Robinson,95,Highlanders,1674.16,1674.16,2635,1,68,31,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:39Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
980,945274,39114,Taine Robinson,95,Highlanders,1674.16,1674.16,2635,1,68,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:39Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
981,945274,39114,Taine Robinson,95,Highlanders,1674.68,1676.20,2635,1,69,33,66,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-02-28T06:36:40Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,28218,Tanielu Tele'a,95,Highlanders
982,945274,28218,Tanielu Tele'a,95,Highlanders,1676.20,1676.20,2637,1,66,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:41Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
983,945274,28218,Tanielu Tele'a,95,Highlanders,1676.20,1676.20,2637,1,66,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:41Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
984,945274,28218,Tanielu Tele'a,95,Highlanders,1676.20,1679.96,2637,1,66,40,75,46,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,7,7,2025-02-28T06:36:41Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,31444,Danny Toala,3600,Moana Pasifika
985,945274,31444,Danny Toala,3600,Moana Pasifika,1676.40,1676.40,2637,1,31,26,0,0,2,Tackle,144,Line,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:41Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,28218,Tanielu Tele'a,95,Highlanders
986,945274,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1677.48,1677.48,2638,1,31,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:42Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,28218,Tanielu Tele'a,95,Highlanders
987,945274,37605,Sean Withy,95,Highlanders,1677.64,1677.64,2638,1,69,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:42Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
988,945274,28218,Tanielu Tele'a,95,Highlanders,1679.96,1679.96,2641,1,75,46,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:44Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
989,945274,0,,95,Highlanders,1664.36,1681.92,2643,1,75,0,76,48,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-28T06:36:29Z,2,30,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
990,945274,23396,Pepesana Patafilo,3600,Moana Pasifika,1681.92,1681.92,2643,1,24,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:47Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
991,945274,23396,Pepesana Patafilo,3600,Moana Pasifika,1681.92,1681.92,2643,1,24,20,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,42,0,0,2025-02-28T06:36:47Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
992,945274,23396,Pepesana Patafilo,3600,Moana Pasifika,1682.08,1682.64,2643,1,25,19,24,11,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-28T06:36:48Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,26162,Solomon Alaimalo,3600,Moana Pasifika
993,945274,23396,Pepesana Patafilo,3600,Moana Pasifika,1682.12,1682.12,2643,1,25,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:48Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
994,945274,26162,Solomon Alaimalo,3600,Moana Pasifika,1682.64,1682.64,2643,1,24,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:49Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
995,945274,26162,Solomon Alaimalo,3600,Moana Pasifika,1682.64,1687.44,2643,1,24,11,45,4,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,20,21,19,5,2025-02-28T06:36:49Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
996,945274,35721,Michael Manson,95,Highlanders,1683.52,1683.52,2644,1,75,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:50Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika
997,945274,35721,Michael Manson,95,Highlanders,1683.52,1683.52,2644,1,75,60,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:50Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika
998,945274,26162,Solomon Alaimalo,3600,Moana Pasifika,1683.64,1683.64,2644,1,25,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:50Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
999,945274,26162,Solomon Alaimalo,3600,Moana Pasifika,1684.24,1684.24,2645,1,27,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:51Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1000,945274,39085,Nathan Hastie,95,Highlanders,1686.72,1686.72,2648,1,60,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:52Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika
1001,945274,26162,Solomon Alaimalo,3600,Moana Pasifika,1687.44,1687.80,2648,1,45,4,44,5,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-02-28T06:36:52Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,23396,Pepesana Patafilo,3600,Moana Pasifika
1002,945274,23396,Pepesana Patafilo,3600,Moana Pasifika,1687.80,1687.80,2649,1,44,5,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:53Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1003,945274,23396,Pepesana Patafilo,3600,Moana Pasifika,1687.80,1687.80,2649,1,44,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:53Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1004,945274,23396,Pepesana Patafilo,3600,Moana Pasifika,1688.24,1688.48,2649,1,51,5,51,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-02-28T06:36:53Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,23399,Jonathan Taumateine,3600,Moana Pasifika
1005,945274,23399,Jonathan Taumateine,3600,Moana Pasifika,1688.48,1688.48,2649,1,51,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:53Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1006,945274,23399,Jonathan Taumateine,3600,Moana Pasifika,1688.48,1688.48,2649,1,51,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:53Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1007,945274,23399,Jonathan Taumateine,3600,Moana Pasifika,1688.52,1689.80,2649,1,56,12,55,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-02-28T06:36:53Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,39118,William Havili,3600,Moana Pasifika
1008,945274,39118,William Havili,3600,Moana Pasifika,1689.80,1689.80,2651,1,55,16,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:55Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1009,945274,39118,William Havili,3600,Moana Pasifika,1689.80,1689.80,2651,1,55,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:55Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1010,945274,39118,William Havili,3600,Moana Pasifika,1689.80,1691.92,2651,1,55,16,66,14,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,11,5,2,2025-02-28T06:36:55Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,24997,Sefo Kautai,95,Highlanders
1011,945274,35721,Michael Manson,95,Highlanders,1691.04,1691.04,2652,1,38,50,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:56Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika
1012,945274,35721,Michael Manson,95,Highlanders,1691.04,1691.04,2652,1,38,50,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:56Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika
1013,945274,39118,William Havili,3600,Moana Pasifika,1691.08,1691.08,2652,1,62,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:56Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1014,945274,24997,Sefo Kautai,95,Highlanders,1691.60,1691.60,2652,1,36,54,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:57Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika
1015,945274,39118,William Havili,3600,Moana Pasifika,1691.92,1692.44,2653,1,66,14,66,10,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-02-28T06:36:57Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,23396,Pepesana Patafilo,3600,Moana Pasifika
1016,945274,23396,Pepesana Patafilo,3600,Moana Pasifika,1692.44,1692.44,2653,1,66,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:36:57Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1017,945274,0,,95,Highlanders,1664.36,1696.12,2657,1,75,0,34,58,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-41,0,0,0,2025-02-28T06:36:29Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1018,945274,0,,3600,Moana Pasifika,1681.92,1696.12,2657,1,24,20,66,10,15,Possession,308,Turnover Won,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-28T06:36:47Z,1,31,29,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
1019,945274,39085,Nathan Hastie,95,Highlanders,1749.36,1755.64,2750,1,34,58,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-6,10,2025-02-28T06:37:54Z,1,32,30,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1020,945274,39306,Josh Bartlett,95,Highlanders,1749.36,1755.64,2750,1,34,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:37:54Z,1,32,30,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
1021,945274,32996,Soane Vikena,95,Highlanders,1749.36,1755.64,2750,1,34,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T06:37:54Z,1,32,30,0,0,3600,Moana Pasifika,95,Highlanders,28/02/2025,19:05,10,31,29,31,10,10,102,North Harbour Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
