ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1525,943182,20426,Will Rowlands,41,Racing 92,2467.28,2469.88,3851,1,87,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2024-09-14T15:11:30Z,3,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
1526,943182,26814,Hacjivah Dayimani,41,Racing 92,2468.24,2468.24,3852,1,87,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:28Z,3,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1527,943182,60357,Robin Couly,41,Racing 92,2469.84,2469.84,3854,1,87,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:30Z,3,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1528,943182,36660,Nolann Le Garrec,41,Racing 92,2469.88,2469.88,3854,1,87,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:33Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1529,943182,36660,Nolann Le Garrec,41,Racing 92,2469.88,2469.88,3854,1,87,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:33Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1530,943182,36660,Nolann Le Garrec,41,Racing 92,2470.96,2471.16,3855,1,87,23,85,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-14T15:11:34Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92
1531,943182,9831,Romain Taofifenua,41,Racing 92,2471.16,2471.16,3855,1,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:34Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1532,943182,9831,Romain Taofifenua,41,Racing 92,2471.16,2471.16,3855,1,85,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:34Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1533,943182,9831,Romain Taofifenua,41,Racing 92,2471.16,2473.80,3855,1,85,14,89,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-09-14T15:11:34Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
1534,943182,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2472.00,2472.00,3856,1,13,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:35Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92
1535,943182,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2473.28,2473.28,3857,1,13,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:36Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92
1536,943182,9831,Romain Taofifenua,41,Racing 92,2473.80,2475.80,3858,1,89,15,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:37Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1537,943182,28295,Guram Gogichashvili,41,Racing 92,2474.88,2474.88,3859,1,89,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:36Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1538,943182,0,,41,Racing 92,2443.04,2475.80,3900,1,69,0,89,15,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-09-14T15:11:06Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1539,943182,0,,41,Racing 92,2443.04,2475.80,3900,1,69,0,89,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-09-14T15:11:06Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1540,943182,39803,Henry Arundell,41,Racing 92,2475.76,2475.76,3900,1,89,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:06Z,4,38,40,-1,-3,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1541,943182,38673,Dan Lancaster,41,Racing 92,2549.96,2551.28,4014,1,82,28,103,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,19,0,0,2024-09-14T15:12:53Z,1,38,41,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1542,943182,0,,41,Racing 92,2549.96,2551.28,4015,1,82,28,103,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-14T15:12:53Z,1,38,41,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1543,943182,41,,41,Racing 92,3433.96,3437.56,4000,2,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:39Z,0,38,42,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1544,943182,38673,Dan Lancaster,41,Racing 92,3433.96,3437.56,4000,2,50,35,86,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,36,41,18,0,2024-09-14T15:27:37Z,1,38,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1545,943182,57272,Yerim Fall,2250,ASM Clermont Auvergne,3437.56,3437.56,4003,2,14,15,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:41Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1546,943182,0,,2250,ASM Clermont Auvergne,3437.56,3437.56,4003,2,14,15,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,76,0,0,0,2024-09-14T15:27:41Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1547,943182,57272,Yerim Fall,2250,ASM Clermont Auvergne,3437.56,3445.80,4003,2,14,15,53,25,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,40,40,40,1,2024-09-14T15:27:41Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,26814,Hacjivah Dayimani,41,Racing 92
1548,943182,27324,Thomas Laclayat,41,Racing 92,3437.64,3437.64,4003,2,86,53,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:43Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,57272,Yerim Fall,2250,ASM Clermont Auvergne
1549,943182,27324,Thomas Laclayat,41,Racing 92,3437.64,3437.64,4003,2,86,53,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:43Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,57272,Yerim Fall,2250,ASM Clermont Auvergne
1550,943182,57272,Yerim Fall,2250,ASM Clermont Auvergne,3437.76,3437.76,4004,2,14,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:43Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1551,943182,60357,Robin Couly,41,Racing 92,3440.48,3440.48,4006,2,79,49,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:44Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,57272,Yerim Fall,2250,ASM Clermont Auvergne
1552,943182,60357,Robin Couly,41,Racing 92,3440.48,3440.48,4006,2,79,49,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:44Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,57272,Yerim Fall,2250,ASM Clermont Auvergne
1553,943182,57272,Yerim Fall,2250,ASM Clermont Auvergne,3440.72,3440.72,4007,2,21,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:44Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1554,943182,57272,Yerim Fall,2250,ASM Clermont Auvergne,3440.84,3440.84,4007,2,23,20,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:44Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1555,943182,38673,Dan Lancaster,41,Racing 92,3443.64,3443.64,4009,2,56,46,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:47Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,57272,Yerim Fall,2250,ASM Clermont Auvergne
1556,943182,38673,Dan Lancaster,41,Racing 92,3443.64,3443.64,4009,2,56,46,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:47Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,57272,Yerim Fall,2250,ASM Clermont Auvergne
1557,943182,57272,Yerim Fall,2250,ASM Clermont Auvergne,3443.68,3443.68,4009,2,44,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:48Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1558,943182,26814,Hacjivah Dayimani,41,Racing 92,3444.92,3444.92,4011,2,47,43,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:48Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,57272,Yerim Fall,2250,ASM Clermont Auvergne
1559,943182,57272,Yerim Fall,2250,ASM Clermont Auvergne,3445.80,3447.00,4012,2,53,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,18,2024-09-14T15:27:49Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1560,943182,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3446.88,3446.88,4013,2,53,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:49Z,1,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1561,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3447.00,3447.00,4013,2,55,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:50Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1562,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3447.00,3447.00,4013,2,55,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:50Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1563,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,3448.04,3450.16,4014,2,55,25,53,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-09-14T15:27:51Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1564,943182,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,3450.16,3450.16,4016,2,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:53Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1565,943182,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,3450.16,3450.16,4016,2,53,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:27:53Z,2,39,42,-1,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,10,13,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
