ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
318,948080,31022,Enzo Forletta,4950,Montpellier Herault Rugby,486.36,486.36,806,1,8,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:43:52Z,1,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
319,948080,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,486.52,486.52,806,1,8,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:43:52Z,1,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
320,948080,21594,Adam Beard,4950,Montpellier Herault Rugby,487.44,487.44,807,1,8,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:43:53Z,1,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
321,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,487.72,487.72,807,1,7,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:43:57Z,2,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
322,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,487.72,487.72,807,1,7,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:43:57Z,2,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
323,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,488.60,489.32,808,1,6,17,-3,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2026-05-09T14:43:57Z,2,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,30214,Thomas Vincent,4950,Montpellier Herault Rugby,324
324,948080,30214,Thomas Vincent,4950,Montpellier Herault Rugby,489.32,489.32,809,1,-3,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:43:58Z,2,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
325,948080,30214,Thomas Vincent,4950,Montpellier Herault Rugby,489.32,489.32,809,1,-3,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:43:58Z,2,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
326,948080,30214,Thomas Vincent,4950,Montpellier Herault Rugby,489.36,492.80,809,1,-2,16,51,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,55,0,0,2026-05-09T14:43:58Z,2,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
327,948080,0,,4900,US Montauban,477.04,492.80,812,1,93,68,49,67,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-44,0,0,0,2026-05-09T14:43:46Z,2,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
328,948080,0,,4950,Montpellier Herault Rugby,478.08,492.80,812,1,7,8,51,1,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-09T14:43:46Z,2,6,10,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
329,948080,70466,Asaeli Pacolo Gade,4900,US Montauban,496.80,498.60,816,1,49,67,45,57,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,661,Mid Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,11,0,10,22,2026-05-09T14:44:05Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,902446,Jean Seux,4900,US Montauban,330
330,948080,902446,Jean Seux,4900,US Montauban,498.60,498.60,818,1,45,57,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:44:07Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,70466,Asaeli Pacolo Gade,4900,US Montauban,329
331,948080,902446,Jean Seux,4900,US Montauban,498.60,502.80,818,1,45,57,56,42,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,11,2,0,2026-05-09T14:44:07Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
332,948080,29449,Arthur Vincent,4950,Montpellier Herault Rugby,501.28,501.28,821,1,46,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:44:10Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,902446,Jean Seux,4900,US Montauban,331
333,948080,29449,Arthur Vincent,4950,Montpellier Herault Rugby,501.28,501.28,821,1,46,21,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:44:10Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,902446,Jean Seux,4900,US Montauban,331
334,948080,902446,Jean Seux,4900,US Montauban,501.36,501.36,821,1,54,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:44:10Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
335,948080,31022,Enzo Forletta,4950,Montpellier Herault Rugby,502.36,502.36,822,1,44,24,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:44:11Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,902446,Jean Seux,4900,US Montauban,331
336,948080,31022,Enzo Forletta,4950,Montpellier Herault Rugby,502.36,502.36,822,1,44,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:44:11Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,902446,Jean Seux,4900,US Montauban,331
337,948080,902446,Jean Seux,4900,US Montauban,502.40,502.40,822,1,56,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:44:11Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
338,948080,902446,Jean Seux,4900,US Montauban,502.80,503.36,822,1,56,42,53,36,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-05-09T14:44:11Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,21474,Sikhumbuzo Notshe,4900,US Montauban,339
339,948080,21474,Sikhumbuzo Notshe,4900,US Montauban,503.36,503.36,823,1,53,36,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:44:12Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
340,948080,0,,4900,US Montauban,496.80,507.80,827,1,49,67,54,36,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-09T14:44:05Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
341,948080,0,,4900,US Montauban,496.80,507.80,827,1,49,67,54,36,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-09T14:44:05Z,1,7,11,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
342,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,592.76,596.00,952,1,47,32,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
343,948080,31022,Enzo Forletta,4950,Montpellier Herault Rugby,592.76,596.00,952,1,47,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
344,948080,24033,Jordan Uelese,4950,Montpellier Herault Rugby,592.76,596.00,952,1,47,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
345,948080,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,592.76,596.00,952,1,47,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
346,948080,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,592.76,596.00,952,1,47,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
347,948080,21594,Adam Beard,4950,Montpellier Herault Rugby,592.76,596.00,952,1,47,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
348,948080,20507,Yacouba Camara,4950,Montpellier Herault Rugby,592.76,596.00,952,1,47,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
349,948080,21103,Mahamadou Diaby,4950,Montpellier Herault Rugby,592.76,596.00,952,1,47,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
350,948080,18601,Billy Vunipola,4950,Montpellier Herault Rugby,592.76,596.00,952,1,47,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
351,948080,39554,Thomas Bue,4900,US Montauban,592.76,596.00,952,1,47,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
352,948080,34578,Vakhtang Jintcharadze,4900,US Montauban,592.76,596.00,952,1,47,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
353,948080,20759,Sione Mafile'o,4900,US Montauban,592.76,596.00,952,1,47,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
354,948080,56211,Mateo Lorenzo,4900,US Montauban,592.76,596.00,952,1,47,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
355,948080,37443,Noa Kanika,4900,US Montauban,592.76,596.00,952,1,47,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
356,948080,21474,Sikhumbuzo Notshe,4900,US Montauban,592.76,596.00,952,1,47,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
357,948080,21155,Vaea Fifita,4900,US Montauban,592.76,596.00,952,1,47,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
358,948080,23812,Tyrone Vi'iga,4900,US Montauban,592.76,596.00,952,1,47,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
359,948080,39554,Thomas Bue,4900,US Montauban,593.04,593.04,953,1,55,36,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:42Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
360,948080,0,,4950,Montpellier Herault Rugby,592.76,596.00,956,1,47,32,46,33,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-09T14:45:41Z,1,7,12,0,7,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,7,0,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
