ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
716,945328,32086,Tane Edmed,200,NSW Waratahs,1043.72,1043.72,1724,1,66,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:00Z,4,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
717,945328,22275,Jake Gordon,200,NSW Waratahs,1044.48,1044.48,1725,1,66,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:04Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
718,945328,22275,Jake Gordon,200,NSW Waratahs,1044.48,1044.48,1725,1,66,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:04Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
719,945328,22275,Jake Gordon,200,NSW Waratahs,1044.76,1046.80,1725,1,66,7,60,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-05-16T09:53:04Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22344,Dave Porecki,200,NSW Waratahs
720,945328,22344,Dave Porecki,200,NSW Waratahs,1046.80,1046.80,1727,1,60,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:06Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
721,945328,22344,Dave Porecki,200,NSW Waratahs,1046.80,1046.80,1727,1,60,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:06Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
722,945328,22344,Dave Porecki,200,NSW Waratahs,1046.84,1047.24,1727,1,62,17,57,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-05-16T09:53:06Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32089,Joey Walton,200,NSW Waratahs
723,945328,32089,Joey Walton,200,NSW Waratahs,1047.24,1047.24,1728,1,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:06Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
724,945328,32089,Joey Walton,200,NSW Waratahs,1047.24,1047.24,1728,1,57,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:06Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
725,945328,32089,Joey Walton,200,NSW Waratahs,1047.28,1048.44,1728,1,61,21,59,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-05-16T09:53:06Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35650,Daniel Botha,200,NSW Waratahs
726,945328,35650,Daniel Botha,200,NSW Waratahs,1048.44,1048.44,1729,1,59,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:07Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
727,945328,35650,Daniel Botha,200,NSW Waratahs,1048.44,1048.44,1729,1,59,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:07Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
728,945328,35650,Daniel Botha,200,NSW Waratahs,1048.44,1048.72,1729,1,59,26,67,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,2,2,2025-05-16T09:53:07Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32982,Tamaiti Williams,96,Crusaders
729,945328,32982,Tamaiti Williams,96,Crusaders,1048.56,1048.56,1729,1,36,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:07Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,35650,Daniel Botha,200,NSW Waratahs
730,945328,37596,Ioane Moananu,96,Crusaders,1048.64,1048.64,1729,1,36,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:07Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
731,945328,35650,Daniel Botha,200,NSW Waratahs,1048.72,1054.96,1729,1,67,27,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-05-16T09:53:08Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
732,945328,37596,Ioane Moananu,96,Crusaders,1049.44,1049.44,1730,1,33,41,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:02Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
733,945328,32109,Angus Bell,200,NSW Waratahs,1049.68,1049.68,1730,1,67,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:02Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
734,945328,30466,Triston Reilly,200,NSW Waratahs,1049.72,1049.72,1730,1,67,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:02Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
735,945328,37596,Ioane Moananu,96,Crusaders,1050.88,1050.88,1731,1,33,41,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:10Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
736,945328,37596,Ioane Moananu,96,Crusaders,1050.88,1050.88,1731,1,33,41,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:10Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
737,945328,0,,200,NSW Waratahs,1052.04,1052.04,1733,1,67,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:11Z,5,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
738,945328,22275,Jake Gordon,200,NSW Waratahs,1054.96,1054.96,1735,1,65,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:14Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
739,945328,22275,Jake Gordon,200,NSW Waratahs,1054.96,1054.96,1735,1,65,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:14Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
740,945328,22275,Jake Gordon,200,NSW Waratahs,1055.00,1055.48,1736,1,65,27,62,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-05-16T09:53:14Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29332,Fergus Lee-Warner,200,NSW Waratahs
741,945328,29332,Fergus Lee-Warner,200,NSW Waratahs,1055.48,1055.48,1736,1,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:16Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
742,945328,29332,Fergus Lee-Warner,200,NSW Waratahs,1055.48,1055.48,1736,1,62,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:16Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
743,945328,29332,Fergus Lee-Warner,200,NSW Waratahs,1055.48,1056.48,1736,1,62,27,68,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,0,0,2025-05-16T09:53:16Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
744,945328,39117,Noah Hotham,96,Crusaders,1056.56,1056.56,1737,1,32,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:15Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,29332,Fergus Lee-Warner,200,NSW Waratahs
745,945328,37620,Kershawl Sykes-Martin,96,Crusaders,1057.20,1057.20,1738,1,32,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:53:16Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,29332,Fergus Lee-Warner,200,NSW Waratahs
746,945328,0,,200,NSW Waratahs,1002.88,1059.64,1740,1,49,33,68,29,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-16T09:52:22Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
747,945328,0,,200,NSW Waratahs,1012.16,1059.64,1740,1,43,16,68,29,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-16T09:52:31Z,6,20,14,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
748,945328,32086,Tane Edmed,200,NSW Waratahs,1080.20,1084.04,1801,1,68,29,90,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,37,0,0,2025-05-16T09:53:39Z,1,20,15,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
749,945328,0,,200,NSW Waratahs,1080.20,1084.04,1805,1,68,29,90,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-05-16T09:53:39Z,1,20,15,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
750,945328,22344,Dave Porecki,200,NSW Waratahs,1108.24,1109.08,1829,1,90,0,90,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,3,6,2025-05-16T09:54:07Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33244,Miles Amatosero,200,NSW Waratahs
751,945328,0,,200,NSW Waratahs,1108.24,1465.68,1829,1,90,0,100,22,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:54:07Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
752,945328,33244,Miles Amatosero,200,NSW Waratahs,1109.08,1109.08,1830,1,90,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:54:08Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22344,Dave Porecki,200,NSW Waratahs
753,945328,33244,Miles Amatosero,200,NSW Waratahs,1109.80,1109.96,1830,1,90,10,86,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-05-16T09:54:09Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34265,Charlie Gamble,200,NSW Waratahs
754,945328,34265,Charlie Gamble,200,NSW Waratahs,1109.96,1109.96,1830,1,86,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:54:11Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
755,945328,34265,Charlie Gamble,200,NSW Waratahs,1109.96,1115.12,1830,1,86,11,92,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,2,2025-05-16T09:54:11Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24942,Quinten Strange,96,Crusaders
756,945328,37596,Ioane Moananu,96,Crusaders,1111.88,1111.88,1832,1,12,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:54:11Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,34265,Charlie Gamble,200,NSW Waratahs
757,945328,37596,Ioane Moananu,96,Crusaders,1111.88,1111.88,1832,1,12,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:54:11Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,34265,Charlie Gamble,200,NSW Waratahs
758,945328,34265,Charlie Gamble,200,NSW Waratahs,1111.92,1111.92,1832,1,88,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:54:13Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
759,945328,24942,Quinten Strange,96,Crusaders,1113.60,1113.60,1834,1,9,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T09:54:13Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,34265,Charlie Gamble,200,NSW Waratahs
760,945328,34265,Charlie Gamble,200,NSW Waratahs,1115.12,1116.36,1836,1,92,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2025-05-16T09:54:14Z,1,21,16,0,-19,200,NSW Waratahs,96,Crusaders,16/05/2025,19:35,7,31,33,48,0,19,41,Allianz Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
