ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1391,943338,23721,Jermaine Ainsley,45,Lyon,2691.64,2691.64,3931,1,62,57,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:15:59Z,2,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1392,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2692.48,2692.48,3932,1,37,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:06Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1393,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2692.48,2692.48,3932,1,37,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:06Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1394,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2693.76,2694.40,3933,1,37,11,33,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,3,0,2025-05-17T15:16:06Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
1395,943338,31874,Zack Henry,1600,Stade Francais Paris,2694.40,2694.40,3934,1,33,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:06Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1396,943338,31874,Zack Henry,1600,Stade Francais Paris,2694.40,2694.40,3934,1,33,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:06Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1397,943338,31874,Zack Henry,1600,Stade Francais Paris,2694.44,2694.64,3934,1,34,15,32,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-17T15:16:06Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
1398,943338,22817,Sekou Macalou,1600,Stade Francais Paris,2694.64,2694.64,3934,1,32,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:11Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1399,943338,22817,Sekou Macalou,1600,Stade Francais Paris,2694.64,2694.64,3934,1,32,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:11Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1400,943338,22817,Sekou Macalou,1600,Stade Francais Paris,2694.64,2699.28,3934,1,32,19,35,20,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,0,2025-05-17T15:16:11Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,36858,Theo William,45,Lyon
1401,943338,23721,Jermaine Ainsley,45,Lyon,2695.96,2695.96,3936,1,65,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:08Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
1402,943338,23721,Jermaine Ainsley,45,Lyon,2695.96,2695.96,3936,1,65,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:08Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
1403,943338,22817,Sekou Macalou,1600,Stade Francais Paris,2697.36,2697.36,3937,1,35,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:09Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1404,943338,36858,Theo William,45,Lyon,2698.84,2698.84,3939,1,65,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:09Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
1405,943338,22817,Sekou Macalou,1600,Stade Francais Paris,2699.28,2700.72,3939,1,35,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,1,2025-05-17T15:16:12Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
1406,943338,25865,Moses Alo-Emile,1600,Stade Francais Paris,2699.32,2699.32,3939,1,35,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:11Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1407,943338,24491,Baptiste Pesenti,1600,Stade Francais Paris,2699.72,2699.72,3939,1,35,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:11Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1408,943338,24713,Theo Millet,45,Lyon,2699.96,2699.96,3940,1,65,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:11Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1409,943338,22244,Paul Gabrillagues,1600,Stade Francais Paris,2700.20,2700.20,3940,1,35,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:11Z,3,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1410,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2700.72,2700.72,3940,1,35,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:14Z,4,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1411,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2700.72,2700.72,3940,1,35,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:14Z,4,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1412,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2702.28,2703.76,3942,1,34,21,19,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,16,16,0,2025-05-17T15:16:14Z,4,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
1413,943338,31874,Zack Henry,1600,Stade Francais Paris,2703.76,2703.76,3943,1,19,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:16Z,4,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1414,943338,31874,Zack Henry,1600,Stade Francais Paris,2703.76,2703.76,3943,1,19,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:16Z,4,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1415,943338,31874,Zack Henry,1600,Stade Francais Paris,2703.80,2707.84,3943,1,21,21,76,35,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,57,0,0,2025-05-17T15:16:16Z,4,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1416,943338,0,,1600,Stade Francais Paris,2679.52,2707.84,3948,1,28,32,76,35,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-05-17T15:15:52Z,4,49,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1417,943338,28272,Leo Berdeu,45,Lyon,2707.84,2707.84,3948,1,24,33,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:20Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1418,943338,28272,Leo Berdeu,45,Lyon,2707.84,2707.84,3948,1,24,33,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,18,0,0,2025-05-17T15:16:20Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1419,943338,28272,Leo Berdeu,45,Lyon,2708.64,2712.00,3948,1,33,30,30,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-17T15:16:21Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
1420,943338,37708,Davit Niniashvili,45,Lyon,2712.00,2712.00,3952,1,30,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:24Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1421,943338,37708,Davit Niniashvili,45,Lyon,2712.00,2715.00,3952,1,30,22,45,9,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,15,0,0,2025-05-17T15:16:24Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1422,943338,37708,Davit Niniashvili,45,Lyon,2715.00,2715.48,3955,1,45,9,42,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-05-17T15:16:27Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28681,Semi Radradra,45,Lyon
1423,943338,28681,Semi Radradra,45,Lyon,2715.48,2715.48,3955,1,42,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:28Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1424,943338,28681,Semi Radradra,45,Lyon,2715.48,2716.72,3955,1,42,9,46,10,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,0,0,2025-05-17T15:16:28Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
1425,943338,37804,Giacomo Nicotera,1600,Stade Francais Paris,2715.60,2715.60,3955,1,55,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:28Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
1426,943338,37804,Giacomo Nicotera,1600,Stade Francais Paris,2715.60,2715.60,3955,1,55,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:28Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
1427,943338,28681,Semi Radradra,45,Lyon,2715.92,2715.92,3956,1,46,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:28Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1428,943338,31386,Romain Briatte,1600,Stade Francais Paris,2716.64,2716.64,3956,1,55,59,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:27Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
1429,943338,28681,Semi Radradra,45,Lyon,2716.72,2719.04,3956,1,46,10,41,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-05-17T15:16:29Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1430,943338,28272,Leo Berdeu,45,Lyon,2719.04,2719.04,3959,1,41,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:31Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1431,943338,28272,Leo Berdeu,45,Lyon,2719.04,2720.04,3959,1,41,13,45,11,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-17T15:16:31Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
1432,943338,22244,Paul Gabrillagues,1600,Stade Francais Paris,2719.56,2719.56,3959,1,56,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:32Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1433,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2719.64,2719.64,3959,1,56,57,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:16:32Z,1,50,41,0,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,14,17,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
