ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1922,948050,19980,Ali Price,4950,Montpellier Herault Rugby,4617.60,4617.60,5306,2,59,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:20Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1923,948050,19980,Ali Price,4950,Montpellier Herault Rugby,4618.32,4619.56,5307,2,59,55,54,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-03-21T14:47:20Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1924
1924,948050,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4619.56,4619.56,5308,2,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:22Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1925,948050,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4619.56,4619.56,5308,2,54,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:22Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1926,948050,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4619.60,4620.28,5308,2,57,50,55,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-21T14:47:22Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1927
1927,948050,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4620.28,4620.28,5309,2,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:22Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1928,948050,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4620.28,4620.28,5309,2,55,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:22Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1929,948050,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4620.32,4622.28,5309,2,56,41,45,38,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,12,12,0,2026-03-21T14:47:22Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1930
1930,948050,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4622.28,4622.28,5311,2,45,38,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:24Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1931,948050,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4622.28,4622.28,5311,2,45,38,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:24Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1932,948050,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4622.68,4623.84,5311,2,42,38,39,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-21T14:47:25Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1933
1933,948050,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4623.84,4623.84,5312,2,39,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:26Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1934,948050,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4623.88,4624.60,5312,2,39,32,39,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-03-21T14:47:26Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1935
1935,948050,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4624.60,4624.60,5313,2,39,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:27Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1936,948050,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4624.64,4626.44,5313,2,39,26,37,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-21T14:47:27Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1937
1937,948050,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4626.44,4626.44,5315,2,37,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:29Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1938,948050,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4626.48,4627.88,5315,2,38,14,37,7,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-03-21T14:47:29Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,37326,Mael Moustin,4950,Montpellier Herault Rugby,1939
1939,948050,37326,Mael Moustin,4950,Montpellier Herault Rugby,4627.88,4627.88,5316,2,37,7,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:47:30Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1940,948050,0,,4950,Montpellier Herault Rugby,4600.40,4630.00,5318,2,60,0,37,7,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-23,0,0,0,2026-03-21T14:47:02Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1941,948050,0,,4950,Montpellier Herault Rugby,4600.40,4630.00,5318,2,60,0,37,7,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2026-03-21T14:47:02Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1942,948050,0,,2250,ASM Clermont Auvergne,4668.76,4694.16,5357,2,37,7,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:11Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1943,948050,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,4675.40,4675.40,5357,2,63,61,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:17Z,3,57,51,-1,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1944,948050,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4675.44,4675.44,5357,2,63,61,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:18Z,3,57,51,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1945,948050,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4701.20,4701.64,5404,2,60,62,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1946,948050,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4701.20,4701.64,5404,2,60,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1947,948050,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4701.20,4701.64,5404,2,60,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1948,948050,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4701.20,4701.64,5404,2,60,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1949,948050,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4701.20,4701.64,5404,2,60,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1950,948050,22324,Seilala Lam,2250,ASM Clermont Auvergne,4701.20,4701.64,5404,2,60,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1951,948050,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4701.20,4701.64,5404,2,60,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1952,948050,9687,Rob Simmons,2250,ASM Clermont Auvergne,4701.20,4701.64,5404,2,60,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1953,948050,24070,Pio Muarua,2250,ASM Clermont Auvergne,4701.20,4701.64,5404,2,60,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,22,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1954,948050,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4701.20,4701.64,5404,2,60,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1955,948050,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4701.20,4701.64,5404,2,60,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1956,948050,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4701.20,4701.64,5404,2,60,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1957,948050,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4701.20,4701.64,5404,2,60,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1958,948050,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4701.20,4701.64,5404,2,60,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1959,948050,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4701.20,4701.64,5404,2,60,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1960,948050,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,4701.20,4701.64,5404,2,60,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1961,948050,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4701.20,4701.64,5404,2,60,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1962,948050,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4701.60,4701.60,5404,2,40,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1963,948050,0,,2250,ASM Clermont Auvergne,4701.20,4701.64,5405,2,60,62,60,62,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:43Z,1,57,52,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1964,948050,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4703.44,4703.44,5406,2,58,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T14:48:46Z,1,58,53,0,5,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,12,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
