ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1927,945302,0,,73,Western Force,3724.56,3789.88,4343,2,58,68,27,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-31,0,0,0,2025-04-05T09:38:04Z,4,46,42,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1928,945302,0,,95,Highlanders,3767.80,3789.88,4343,2,21,12,73,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-04-05T09:38:48Z,4,46,42,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1929,945302,0,,73,Western Force,3811.60,3855.12,4405,2,73,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:39:31Z,4,46,42,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1930,945302,39113,Timoci Tavatavanawai,95,Highlanders,3822.84,3822.84,4405,2,73,0,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:39:43Z,4,46,42,1,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1931,945302,28218,Tanielu Tele'a,95,Highlanders,3822.88,3822.88,4405,2,73,0,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:39:43Z,4,46,42,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,22,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1932,945302,26837,Brandon Paenga-Amosa,73,Western Force,3857.64,3858.44,4408,2,28,68,28,58,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,2,10,2025-04-05T09:40:17Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force
1933,945302,26784,Darcy Swain,73,Western Force,3858.44,3858.44,4408,2,28,58,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:18Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,26837,Brandon Paenga-Amosa,73,Western Force
1934,945302,26784,Darcy Swain,73,Western Force,3858.76,3859.88,4409,2,28,58,27,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-04-05T09:40:18Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force
1935,945302,32330,Carlo Tizzano,73,Western Force,3859.88,3859.88,4410,2,27,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:20Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1936,945302,32330,Carlo Tizzano,73,Western Force,3859.92,3861.08,4410,2,27,57,25,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-04-05T09:40:20Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force
1937,945302,36011,Vaiolini Ekuasi,73,Western Force,3861.08,3861.08,4411,2,25,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:21Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1938,945302,36011,Vaiolini Ekuasi,73,Western Force,3861.08,3863.84,4411,2,25,48,30,48,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,0,0,2025-04-05T09:40:21Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,56780,Jack Taylor,95,Highlanders
1939,945302,56780,Jack Taylor,95,Highlanders,3862.08,3862.08,4412,2,70,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:22Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force
1940,945302,32694,Ethan de Groot,95,Highlanders,3862.72,3862.72,4413,2,70,20,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:22Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force
1941,945302,0,,73,Western Force,3857.64,3864.52,4414,2,28,68,34,52,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-05T09:40:17Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1942,945302,36011,Vaiolini Ekuasi,73,Western Force,3863.84,3863.84,4414,2,30,48,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:24Z,1,47,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1943,945302,39086,Fabian Holland,95,Highlanders,3864.52,3864.52,4414,2,66,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:24Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1944,945302,39086,Fabian Holland,95,Highlanders,3865.48,3867.68,4415,2,65,16,62,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-04-05T09:40:25Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders
1945,945302,39308,Veveni Lasaqa,95,Highlanders,3867.68,3867.68,4418,2,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:27Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1946,945302,39308,Veveni Lasaqa,95,Highlanders,3867.68,3868.76,4418,2,62,25,68,28,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,1,1,2025-04-05T09:40:27Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,30375,Nicholas Champion de Crespigny,73,Western Force
1947,945302,30375,Nicholas Champion de Crespigny,73,Western Force,3868.48,3868.48,4418,2,33,40,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:28Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
1948,945302,21779,Tom Robertson,73,Western Force,3868.52,3868.52,4418,2,33,40,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:28Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
1949,945302,39308,Veveni Lasaqa,95,Highlanders,3868.76,3870.52,4419,2,68,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-04-05T09:40:28Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
1950,945302,37605,Sean Withy,95,Highlanders,3870.24,3870.24,4420,2,68,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:28Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1951,945302,28165,Thomas Umaga-Jensen,95,Highlanders,3870.40,3870.40,4420,2,68,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:28Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1952,945302,39086,Fabian Holland,95,Highlanders,3870.48,3870.48,4420,2,68,28,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:28Z,1,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1953,945302,39085,Nathan Hastie,95,Highlanders,3870.52,3870.52,4420,2,65,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:30Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1954,945302,39085,Nathan Hastie,95,Highlanders,3870.52,3870.52,4420,2,65,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:30Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1955,945302,39085,Nathan Hastie,95,Highlanders,3873.32,3874.76,4423,2,65,29,63,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-05T09:40:33Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders
1956,945302,56780,Jack Taylor,95,Highlanders,3874.76,3874.76,4425,2,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:34Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1957,945302,56780,Jack Taylor,95,Highlanders,3874.76,3874.76,4425,2,63,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:34Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1958,945302,56780,Jack Taylor,95,Highlanders,3874.76,3875.60,4425,2,63,36,68,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-04-05T09:40:34Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force
1959,945302,32101,Jeremy Williams,73,Western Force,3875.04,3875.04,4425,2,33,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:35Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,56780,Jack Taylor,95,Highlanders
1960,945302,36011,Vaiolini Ekuasi,73,Western Force,3875.48,3875.48,4425,2,33,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:35Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,56780,Jack Taylor,95,Highlanders
1961,945302,56780,Jack Taylor,95,Highlanders,3875.60,3877.52,4425,2,68,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,33,2025-04-05T09:40:35Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
1962,945302,36011,Vaiolini Ekuasi,73,Western Force,3876.52,3876.52,4426,2,32,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:34Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1963,945302,23341,Mitchell Dunshea,95,Highlanders,3876.60,3876.60,4426,2,68,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:34Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1964,945302,32694,Ethan de Groot,95,Highlanders,3877.16,3877.16,4427,2,68,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:35Z,2,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1965,945302,39085,Nathan Hastie,95,Highlanders,3877.52,3877.52,4427,2,67,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:37Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1966,945302,39085,Nathan Hastie,95,Highlanders,3877.52,3877.52,4427,2,67,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:37Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1967,945302,39085,Nathan Hastie,95,Highlanders,3878.24,3879.40,4428,2,67,34,64,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-04-05T09:40:38Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
1968,945302,39086,Fabian Holland,95,Highlanders,3879.40,3879.40,4429,2,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:39Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1969,945302,39086,Fabian Holland,95,Highlanders,3879.40,3879.40,4429,2,64,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:39Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1970,945302,39086,Fabian Holland,95,Highlanders,3879.44,3880.28,4429,2,65,26,61,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-04-05T09:40:39Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39114,Taine Robinson,95,Highlanders
1971,945302,39114,Taine Robinson,95,Highlanders,3880.28,3880.28,4430,2,61,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:40Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1972,945302,39114,Taine Robinson,95,Highlanders,3880.28,3880.28,4430,2,61,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T09:40:40Z,3,48,43,0,-1,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,19,20,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
