ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1355,949265,27748,Hunter Paisami,250,Queensland Reds,1866.76,1866.76,3105,1,53,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:08Z,1,41,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1356,949265,23335,Aidan Ross,250,Queensland Reds,1867.16,1867.16,3105,1,53,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:08Z,1,41,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1357,949265,25639,Matt Faessler,250,Queensland Reds,1867.80,1867.80,3106,1,53,43,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:09Z,1,41,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1358,949265,33294,Kalani Thomas,250,Queensland Reds,1871.20,1871.20,3109,1,52,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:18Z,2,41,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1359,949265,33294,Kalani Thomas,250,Queensland Reds,1871.20,1871.20,3109,1,52,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:18Z,2,41,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1360,949265,33294,Kalani Thomas,250,Queensland Reds,1872.48,1878.20,3111,1,52,43,74,53,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,24,0,0,2026-05-02T10:06:19Z,2,41,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1361,949265,28868,Filipo Daugunu,250,Queensland Reds,1876.64,1876.64,3115,1,72,54,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:17Z,2,41,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1362,949265,32171,Corey Toole,150,ACT Brumbies,1876.84,1876.84,3115,1,28,14,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:17Z,2,41,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1363,949265,0,,250,Queensland Reds,1858.24,1878.20,3116,1,58,68,74,53,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-05-02T10:06:05Z,2,41,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1364,949265,11161,James Slipper,150,ACT Brumbies,1878.20,1878.20,3116,1,27,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:25Z,1,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1365,949265,11161,James Slipper,150,ACT Brumbies,1878.20,1879.80,3116,1,27,15,25,17,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:25Z,1,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1366
1366,949265,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1878.72,1878.72,3117,1,73,52,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:25Z,1,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies,1365
1367,949265,11161,James Slipper,150,ACT Brumbies,1879.80,1885.04,3118,1,25,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:26Z,1,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,1370
1368,949265,61370,Lachlan Shaw,150,ACT Brumbies,1880.16,1880.16,3118,1,25,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:21Z,1,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1369,949265,34524,Nick Frost,150,ACT Brumbies,1881.36,1881.36,3120,1,25,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:22Z,1,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1370,949265,27287,Ryan Lonergan,150,ACT Brumbies,1885.04,1885.04,3123,1,25,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:31Z,2,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1371,949265,27287,Ryan Lonergan,150,ACT Brumbies,1885.04,1885.04,3123,1,25,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:31Z,2,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1372,949265,27287,Ryan Lonergan,150,ACT Brumbies,1885.52,1889.40,3124,1,25,17,50,5,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,28,0,0,2026-05-02T10:06:32Z,2,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1373,949265,0,,150,ACT Brumbies,1878.20,1889.40,3128,1,27,15,50,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-05-02T10:06:25Z,2,42,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1374,949265,28869,Jock Campbell,250,Queensland Reds,1889.40,1889.40,3128,1,50,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:36Z,1,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1375,949265,28869,Jock Campbell,250,Queensland Reds,1889.40,1891.68,3128,1,50,63,48,64,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:36Z,1,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies,1376
1376,949265,32171,Corey Toole,150,ACT Brumbies,1890.32,1890.32,3129,1,50,5,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:37Z,1,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,28869,Jock Campbell,250,Queensland Reds,1375
1377,949265,28869,Jock Campbell,250,Queensland Reds,1891.68,1898.24,3130,1,48,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-05-02T10:06:38Z,1,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,1381
1378,949265,34228,Seru Uru,250,Queensland Reds,1893.40,1893.40,3132,1,48,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:33Z,1,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1379,949265,35572,Joe Brial,250,Queensland Reds,1893.44,1893.44,3132,1,48,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:33Z,1,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1380,949265,59776,Toby MacPherson,150,ACT Brumbies,1894.00,1894.00,3132,1,52,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:34Z,1,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1381,949265,33294,Kalani Thomas,250,Queensland Reds,1898.24,1898.24,3136,1,47,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:45Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1382,949265,33294,Kalani Thomas,250,Queensland Reds,1898.24,1898.24,3136,1,47,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:45Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1383,949265,33294,Kalani Thomas,250,Queensland Reds,1898.84,1900.04,3137,1,47,65,43,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-05-02T10:06:45Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,1384
1384,949265,25683,Fraser McReight,250,Queensland Reds,1900.04,1900.04,3138,1,43,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:46Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1385,949265,25683,Fraser McReight,250,Queensland Reds,1900.04,1900.04,3138,1,43,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:46Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1386,949265,25683,Fraser McReight,250,Queensland Reds,1900.04,1903.84,3138,1,43,58,50,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,4,2026-05-02T10:06:46Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27781,Lachlan Lonergan,150,ACT Brumbies,1387
1387,949265,27781,Lachlan Lonergan,150,ACT Brumbies,1901.32,1901.32,3140,1,54,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:48Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds,1386
1388,949265,25683,Fraser McReight,250,Queensland Reds,1903.84,1912.96,3142,1,50,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-05-02T10:06:50Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,1393
1389,949265,31908,Zane Nonggorr,250,Queensland Reds,1904.24,1904.24,3142,1,50,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:41Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1390,949265,23335,Aidan Ross,250,Queensland Reds,1904.88,1904.88,3143,1,50,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:42Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1391,949265,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1907.16,1907.16,3145,1,50,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:44Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1392,949265,34228,Seru Uru,250,Queensland Reds,1909.28,1909.28,3148,1,50,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:46Z,2,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1393,949265,33294,Kalani Thomas,250,Queensland Reds,1912.96,1912.96,3151,1,49,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:59Z,3,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1394,949265,33294,Kalani Thomas,250,Queensland Reds,1912.96,1912.96,3151,1,49,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:59Z,3,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1395,949265,33294,Kalani Thomas,250,Queensland Reds,1913.40,1918.00,3152,1,49,58,62,60,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,13,0,0,2026-05-02T10:07:00Z,3,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1396,949265,28869,Jock Campbell,250,Queensland Reds,1917.16,1917.16,3155,1,62,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:06:59Z,3,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1397,949265,35572,Joe Brial,250,Queensland Reds,1918.00,1918.00,3156,1,62,60,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T10:07:04Z,3,43,31,0,3,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,10,7,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
