ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1593,943201,39503,Jefferson Joseph,1650,USAP,2860.04,2860.04,3813,1,73,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:18:51Z,1,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1594,943201,39503,Jefferson Joseph,1650,USAP,2860.24,2860.24,3813,1,72,49,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:18:51Z,1,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1595,943201,23989,Alivereti Raka,2250,ASM Clermont Auvergne,2861.40,2861.40,3814,1,24,22,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:18:52Z,1,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP
1596,943201,39503,Jefferson Joseph,1650,USAP,2862.12,2865.76,3815,1,78,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,38,2024-09-28T13:18:53Z,1,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1597,943201,35691,Lucas Velarte,1650,USAP,2864.68,2864.68,3817,1,78,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:18:55Z,1,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1598,943201,19013,Tom Ecochard,1650,USAP,2865.76,2865.76,3818,1,78,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:18:56Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1599,943201,19013,Tom Ecochard,1650,USAP,2865.76,2865.76,3818,1,78,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:18:56Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1600,943201,19013,Tom Ecochard,1650,USAP,2866.52,2868.36,3819,1,77,46,74,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-09-28T13:18:57Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,20723,Jake McIntyre,1650,USAP
1601,943201,20723,Jake McIntyre,1650,USAP,2868.36,2868.36,3821,1,74,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:18:59Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1602,943201,20723,Jake McIntyre,1650,USAP,2868.36,2868.36,3821,1,74,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:18:59Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1603,943201,20723,Jake McIntyre,1650,USAP,2868.40,2871.44,3821,1,76,32,73,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,4,0,2024-09-28T13:18:59Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,28888,Apisai Naqalevu,1650,USAP
1604,943201,28888,Apisai Naqalevu,1650,USAP,2871.44,2871.44,3824,1,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:02Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1605,943201,28888,Apisai Naqalevu,1650,USAP,2871.44,2871.44,3824,1,73,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:02Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1606,943201,28888,Apisai Naqalevu,1650,USAP,2871.44,2872.24,3824,1,73,20,81,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,3,3,2024-09-28T13:19:02Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne
1607,943201,26801,Irae Simone,2250,ASM Clermont Auvergne,2872.16,2872.16,3825,1,22,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:03Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,28888,Apisai Naqalevu,1650,USAP
1608,943201,28888,Apisai Naqalevu,1650,USAP,2872.24,2873.52,3825,1,81,9,79,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-09-28T13:19:03Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,37578,Antoine Aucagne,1650,USAP
1609,943201,0,,1650,USAP,2872.24,3080.12,3825,1,81,9,80,19,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:03Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,,,,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1610,943201,37578,Antoine Aucagne,1650,USAP,2873.52,2873.52,3826,1,79,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:04Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1611,943201,37578,Antoine Aucagne,1650,USAP,2873.52,2875.40,3826,1,79,7,89,9,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,9,6,6,2024-09-28T13:19:04Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1612,943201,23345,Anthony Belleau,2250,ASM Clermont Auvergne,2874.28,2874.28,3827,1,17,58,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:05Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,37578,Antoine Aucagne,1650,USAP
1613,943201,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2874.64,2874.64,3827,1,17,58,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:05Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,37578,Antoine Aucagne,1650,USAP
1614,943201,37578,Antoine Aucagne,1650,USAP,2875.40,2878.12,3828,1,89,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,16,2024-09-28T13:19:06Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1615,943201,28888,Apisai Naqalevu,1650,USAP,2876.44,2876.44,3829,1,89,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:07Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1616,943201,19879,Marvin Orie,1650,USAP,2876.76,2876.76,3829,1,89,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:07Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1617,943201,29826,Giorgi Beria,1650,USAP,2877.12,2877.12,3830,1,89,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:08Z,2,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1618,943201,19013,Tom Ecochard,1650,USAP,2878.12,2878.12,3831,1,88,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:09Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1619,943201,19013,Tom Ecochard,1650,USAP,2878.12,2878.12,3831,1,88,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:09Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1620,943201,19013,Tom Ecochard,1650,USAP,2879.08,2880.04,3832,1,88,9,82,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2024-09-28T13:19:10Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
1621,943201,30670,Jacobus van Tonder,1650,USAP,2880.04,2880.04,3833,1,82,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1622,943201,30670,Jacobus van Tonder,1650,USAP,2880.04,2880.04,3833,1,82,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1623,943201,30670,Jacobus van Tonder,1650,USAP,2880.08,2880.64,3833,1,84,20,82,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
1624,943201,39680,Oskar Rixen,2250,ASM Clermont Auvergne,2880.28,2880.28,3833,1,8,44,0,0,7,Penalty Conceded,424,Foul Play - Late Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1625,943201,35691,Lucas Velarte,1650,USAP,2880.64,2880.64,3833,1,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1626,943201,35691,Lucas Velarte,1650,USAP,2880.64,2880.64,3833,1,82,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1627,943201,35691,Lucas Velarte,1650,USAP,2880.64,2881.56,3833,1,82,23,94,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,12,6,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
1628,943201,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,2880.68,2880.68,3833,1,18,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
1629,943201,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,2880.68,2880.68,3833,1,18,47,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
1630,943201,35691,Lucas Velarte,1650,USAP,2880.72,2880.72,3833,1,82,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:11Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1631,943201,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2880.92,2880.92,3834,1,12,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:12Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
1632,943201,35691,Lucas Velarte,1650,USAP,2881.56,2884.40,3834,1,94,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-09-28T13:19:12Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1633,943201,34073,Adrien Warion,1650,USAP,2883.08,2883.08,3836,1,94,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:14Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1634,943201,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2883.28,2883.28,3836,1,6,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:14Z,3,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1635,943201,19013,Tom Ecochard,1650,USAP,2884.40,2884.40,3837,1,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T13:19:15Z,4,36,35,0,12,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,15,3,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
