ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1717,947995,27022,Hamza Kaabeche,45,Lyon,4347.20,4347.20,4856,2,-1,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:51:11Z,1,44,56,1,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,13,10,150,Stade Jean Dauger,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1718,947995,38616,Thomas Moukoro,45,Lyon,4347.24,4347.24,4856,2,-1,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:51:11Z,1,44,56,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,13,10,150,Stade Jean Dauger,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1719,947995,28272,Leo Berdeu,45,Lyon,4350.40,4354.08,4858,2,49,33,86,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,43,22,0,2025-11-29T16:47:44Z,1,44,57,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,13,10,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1720,947995,29885,Ewan Johnson,4850,Bayonne,4354.08,4354.08,4902,2,14,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:47:48Z,1,45,57,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
1721,947995,0,,4850,Bayonne,4354.08,4354.08,4902,2,14,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-29T16:47:48Z,1,45,57,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
1722,947995,29885,Ewan Johnson,4850,Bayonne,4354.80,4355.28,4902,2,13,14,9,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-11-29T16:47:49Z,1,45,57,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,1723
1723,947995,31724,Joris Segonds,4850,Bayonne,4355.28,4355.28,4903,2,9,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:47:49Z,1,45,57,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
1724,947995,31724,Joris Segonds,4850,Bayonne,4355.88,4359.44,4904,2,11,18,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,39,0,0,2025-11-29T16:47:50Z,1,45,57,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
1725,947995,0,,45,Lyon,4350.40,4359.44,4907,2,49,33,54,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-29T16:47:44Z,1,45,57,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1726,947995,0,,4850,Bayonne,4354.08,4359.44,4907,2,14,14,46,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-29T16:47:48Z,1,45,57,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
1727,947995,29583,Guillaume Marchand,45,Lyon,4383.32,4384.12,4931,2,55,68,55,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,659,Wide Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,8,30,2025-11-29T16:48:17Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,1728
1728,947995,27021,Dylan Cretin,45,Lyon,4384.12,4384.12,4932,2,55,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:18Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon,1727
1729,947995,27021,Dylan Cretin,45,Lyon,4384.88,4385.28,4933,2,55,58,53,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-11-29T16:48:19Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,1730
1730,947995,20339,Sam Simmonds,45,Lyon,4385.28,4385.28,4933,2,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:19Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1731,947995,20339,Sam Simmonds,45,Lyon,4386.32,4386.84,4934,2,52,55,49,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-11-29T16:48:20Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon,1732
1732,947995,28272,Leo Berdeu,45,Lyon,4386.84,4386.84,4935,2,49,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:21Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1733,947995,28272,Leo Berdeu,45,Lyon,4387.40,4387.88,4935,2,51,48,49,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-11-29T16:48:21Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,24713,Theo Millet,45,Lyon,1734
1734,947995,24713,Theo Millet,45,Lyon,4387.88,4387.88,4936,2,49,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:22Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1735,947995,24713,Theo Millet,45,Lyon,4388.28,4388.48,4936,2,52,38,51,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-29T16:48:22Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,37744,Liam Allen,45,Lyon,1736
1736,947995,37744,Liam Allen,45,Lyon,4388.48,4388.48,4936,2,51,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:22Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1737,947995,37744,Liam Allen,45,Lyon,4388.48,4392.84,4936,2,51,35,63,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,12,12,9,2025-11-29T16:48:22Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,24128,Rob Leota,4850,Bayonne,1741
1738,947995,27430,Rodrigo Bruni,4850,Bayonne,4388.84,4388.84,4937,2,49,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:23Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon,1737
1739,947995,27430,Rodrigo Bruni,4850,Bayonne,4388.84,4388.84,4937,2,49,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:23Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon,1737
1740,947995,37744,Liam Allen,45,Lyon,4389.32,4389.32,4937,2,51,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:23Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1741,947995,24128,Rob Leota,4850,Bayonne,4390.72,4390.72,4938,2,46,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:25Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon,1737
1742,947995,27077,Vincent Giudicelli,4850,Bayonne,4391.28,4391.28,4939,2,46,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:25Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon,1737
1743,947995,37744,Liam Allen,45,Lyon,4392.84,4394.40,4941,2,63,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2025-11-29T16:48:27Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon,1745
1744,947995,24713,Theo Millet,45,Lyon,4394.24,4394.24,4942,2,63,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:27Z,1,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1745,947995,24594,Baptiste Couilloud,45,Lyon,4394.40,4394.40,4942,2,63,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:28Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1746,947995,24594,Baptiste Couilloud,45,Lyon,4394.40,4394.40,4942,2,63,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:28Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1747,947995,24594,Baptiste Couilloud,45,Lyon,4395.32,4396.16,4943,2,63,29,58,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-29T16:48:29Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,36858,Theo William,45,Lyon,1748
1748,947995,36858,Theo William,45,Lyon,4396.16,4396.16,4944,2,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:30Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1749,947995,36858,Theo William,45,Lyon,4396.16,4396.16,4944,2,58,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:30Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1750,947995,36858,Theo William,45,Lyon,4396.16,4398.48,4944,2,58,20,63,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-11-29T16:48:30Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,21764,Ignacio Calles,4850,Bayonne,1751
1751,947995,21764,Ignacio Calles,4850,Bayonne,4397.20,4397.20,4945,2,39,51,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:31Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,36858,Theo William,45,Lyon,1750
1752,947995,33825,Federico Mori,4850,Bayonne,4397.48,4397.48,4945,2,39,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:31Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,36858,Theo William,45,Lyon,1750
1753,947995,36858,Theo William,45,Lyon,4398.48,4403.72,4946,2,63,14,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:32Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1754,947995,21764,Ignacio Calles,4850,Bayonne,4398.92,4398.92,4947,2,37,54,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:33Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
1755,947995,33825,Federico Mori,4850,Bayonne,4399.56,4399.56,4947,2,37,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:34Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
1756,947995,25790,Janse Roux,45,Lyon,4399.84,4399.84,4948,2,63,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:34Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1757,947995,40096,Irakli Aptsiauri,45,Lyon,4400.00,4400.00,4948,2,63,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:34Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1758,947995,0,,45,Lyon,4402.16,4402.16,4950,2,63,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:36Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1759,947995,0,,45,Lyon,4383.32,4403.72,4951,2,55,68,63,14,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-29T16:48:17Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1760,947995,0,,45,Lyon,4383.32,4403.72,4951,2,55,68,63,14,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-29T16:48:17Z,2,46,58,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
1761,947995,24594,Baptiste Couilloud,45,Lyon,4404.20,4404.20,4952,2,63,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:48:38Z,1,47,59,0,6,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,16,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
