ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1851,948067,33130,Bruce Devaux,1650,USAP,4288.72,4291.20,5024,2,36,20,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:10Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1852,948067,34751,Ignacio Ruiz,1650,USAP,4288.72,4291.20,5024,2,36,20,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:10Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,02,2,Hooker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1853,948067,14979,Kieran Brookes,1650,USAP,4288.72,4291.20,5024,2,36,20,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:10Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1854,948067,20742,Peceli Yato,1650,USAP,4288.72,4291.20,5024,2,36,20,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:10Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1855,948067,34073,Adrien Warion,1650,USAP,4288.72,4291.20,5024,2,36,20,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:10Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1856,948067,36119,Matteo Le Corvec,1650,USAP,4288.72,4291.20,5024,2,36,20,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:10Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1857,948067,37678,Joaquin Oviedo,1650,USAP,4288.72,4291.20,5024,2,36,20,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:10Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1858,948067,30670,Jacobus van Tonder,1650,USAP,4288.72,4291.20,5024,2,36,20,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:10Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,19,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1859,948067,0,,4950,Montpellier Herault Rugby,4288.72,4291.20,5026,2,36,20,36,20,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:10Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1860,948067,33130,Bruce Devaux,1650,USAP,4290.56,4290.56,5026,2,65,48,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:47:12Z,1,45,47,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1861,948067,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4313.16,4314.56,5048,2,35,20,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,32,0,0,2026-04-18T15:47:34Z,1,45,48,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1862,948067,0,,4950,Montpellier Herault Rugby,4313.16,4314.56,5050,2,35,20,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-18T15:47:34Z,1,45,48,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1863,948067,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4340.36,4341.40,5116,2,60,0,60,7,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,8,662,Mid Right Open Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,7,0,4,20,2026-04-18T15:48:02Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,16,2,Hooker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1864
1864,948067,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4341.40,4341.40,5117,2,60,7,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:03Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1863
1865,948067,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4342.28,4342.88,5118,2,60,7,56,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-04-18T15:48:04Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1866
1866,948067,19980,Ali Price,4950,Montpellier Herault Rugby,4342.88,4342.88,5118,2,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:04Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1867,948067,19980,Ali Price,4950,Montpellier Herault Rugby,4342.92,4343.64,5118,2,56,11,54,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-04-18T15:48:04Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1868
1868,948067,56214,Justo Piccardo,4950,Montpellier Herault Rugby,4343.64,4343.64,5119,2,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:06Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1869,948067,56214,Justo Piccardo,4950,Montpellier Herault Rugby,4343.64,4347.04,5119,2,54,24,64,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,10,10,4,2026-04-18T15:48:06Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,1873
1870,948067,37578,Antoine Aucagne,1650,USAP,4344.76,4344.76,5120,2,46,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:06Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,21,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1869
1871,948067,37578,Antoine Aucagne,1650,USAP,4344.76,4344.76,5120,2,46,44,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:06Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,21,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1869
1872,948067,56214,Justo Piccardo,4950,Montpellier Herault Rugby,4344.88,4344.88,5120,2,54,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:06Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1873,948067,18837,Jeronimo de la Fuente,1650,USAP,4345.64,4345.64,5121,2,40,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:07Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1869
1874,948067,56214,Justo Piccardo,4950,Montpellier Herault Rugby,4347.04,4348.72,5122,2,64,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-04-18T15:48:08Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1876
1875,948067,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4348.28,4348.28,5124,2,64,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:08Z,1,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1876,948067,19980,Ali Price,4950,Montpellier Herault Rugby,4348.72,4348.72,5124,2,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:10Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1877,948067,19980,Ali Price,4950,Montpellier Herault Rugby,4348.72,4348.72,5124,2,63,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:10Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1878,948067,19980,Ali Price,4950,Montpellier Herault Rugby,4349.16,4350.44,5124,2,63,27,62,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-18T15:48:10Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1879
1879,948067,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4350.44,4350.44,5126,2,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:12Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1880,948067,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4350.44,4350.44,5126,2,62,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:12Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1881,948067,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4350.44,4350.96,5126,2,62,34,69,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2026-04-18T15:48:12Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,1882
1882,948067,37678,Joaquin Oviedo,1650,USAP,4350.68,4350.68,5126,2,32,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:12Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1881
1883,948067,36119,Matteo Le Corvec,1650,USAP,4350.80,4350.80,5126,2,32,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:12Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1881
1884,948067,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4350.96,4352.56,5126,2,69,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,20,2026-04-18T15:48:13Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1887
1885,948067,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4351.56,4351.56,5127,2,69,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:12Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1886,948067,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4352.36,4352.36,5128,2,69,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:13Z,2,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1887,948067,19980,Ali Price,4950,Montpellier Herault Rugby,4352.56,4352.56,5128,2,67,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:14Z,3,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1888,948067,19980,Ali Price,4950,Montpellier Herault Rugby,4352.56,4352.56,5128,2,67,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:14Z,3,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1889,948067,19980,Ali Price,4950,Montpellier Herault Rugby,4353.00,4354.44,5128,2,67,36,61,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-04-18T15:48:14Z,3,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1890
1890,948067,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4354.44,4354.44,5130,2,61,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:16Z,3,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1891,948067,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4354.44,4354.44,5130,2,61,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:16Z,3,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1892,948067,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4354.48,4354.48,5130,2,62,48,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:16Z,3,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1893,948067,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4354.48,4358.28,5130,2,62,48,62,56,3,Pass,173,Forward,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-04-18T15:48:16Z,3,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1894,948067,0,,4950,Montpellier Herault Rugby,4340.36,4358.28,5134,2,60,0,62,56,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-04-18T15:48:02Z,3,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1895,948067,0,,4950,Montpellier Herault Rugby,4340.36,4358.28,5134,2,60,0,62,56,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-04-18T15:48:02Z,3,46,49,0,13,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,30,17,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
