ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2652,943318,22057,Joe Marchant,1600,Stade Francais Paris,6167.96,6167.96,7254,2,38,13,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:11Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2653,943318,22057,Joe Marchant,1600,Stade Francais Paris,6168.04,6168.04,7254,2,39,14,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:11Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2654,943318,37481,Hugo Reilhes,2350,Stade Toulousain,6171.28,6171.28,7257,2,55,50,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:14Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2655,943318,37481,Hugo Reilhes,2350,Stade Toulousain,6171.28,6172.24,7257,2,55,50,50,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-04-20T20:59:14Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,36652,Joshua Brennan,2350,Stade Toulousain
2656,943318,36652,Joshua Brennan,2350,Stade Toulousain,6172.24,6172.24,7258,2,50,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:14Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2657,943318,36652,Joshua Brennan,2350,Stade Toulousain,6172.40,6173.44,7258,2,50,49,52,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-04-20T20:59:15Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,23694,Richie Arnold,2350,Stade Toulousain
2658,943318,23694,Richie Arnold,2350,Stade Toulousain,6173.44,6173.44,7259,2,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:16Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2659,943318,23694,Richie Arnold,2350,Stade Toulousain,6173.48,6175.24,7259,2,53,49,49,31,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,19,4,0,2025-04-20T20:59:17Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,23362,Juan Cruz Mallia,2350,Stade Toulousain
2660,943318,23362,Juan Cruz Mallia,2350,Stade Toulousain,6175.24,6175.24,7301,2,49,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:18Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2661,943318,23362,Juan Cruz Mallia,2350,Stade Toulousain,6175.24,6175.68,7301,2,49,31,55,28,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2025-04-20T20:59:18Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2662,943318,23362,Juan Cruz Mallia,2350,Stade Toulousain,6175.68,6177.52,7301,2,55,28,54,6,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,23,23,1,0,2025-04-20T20:59:19Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,29829,Matthis Lebel,2350,Stade Toulousain
2663,943318,29829,Matthis Lebel,2350,Stade Toulousain,6177.52,6177.52,7303,2,54,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:21Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2664,943318,29829,Matthis Lebel,2350,Stade Toulousain,6177.52,6180.60,7303,2,54,6,65,8,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,11,2,2,2025-04-20T20:59:21Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,29791,Samuel Ezeala,1600,Stade Francais Paris
2665,943318,29791,Samuel Ezeala,1600,Stade Francais Paris,6179.84,6179.84,7306,2,37,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:23Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,29829,Matthis Lebel,2350,Stade Toulousain
2666,943318,23990,Giorgi Melikidze,1600,Stade Francais Paris,6180.04,6180.04,7306,2,37,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:23Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,29829,Matthis Lebel,2350,Stade Toulousain
2667,943318,29829,Matthis Lebel,2350,Stade Toulousain,6180.60,6184.80,7306,2,65,8,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:24Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2668,943318,23990,Giorgi Melikidze,1600,Stade Francais Paris,6180.68,6180.68,7306,2,35,60,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:24Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2669,943318,23990,Giorgi Melikidze,1600,Stade Francais Paris,6180.68,6180.68,7306,2,35,60,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:24Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2670,943318,37484,Dimitri Delibes,2350,Stade Toulousain,6180.92,6180.92,7307,2,65,8,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:24Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2671,943318,23362,Juan Cruz Mallia,2350,Stade Toulousain,6181.72,6181.72,7307,2,65,8,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:25Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2672,943318,29829,Matthis Lebel,2350,Stade Toulousain,6182.88,6182.88,7309,2,65,8,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:26Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2673,943318,0,,1600,Stade Francais Paris,6105.72,6184.80,7310,2,89,0,35,60,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-54,0,0,0,2025-04-20T20:58:05Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2674,943318,0,,2350,Stade Toulousain,6139.72,6184.80,7310,2,41,54,65,8,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-20T20:58:43Z,3,80,77,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2675,943318,31874,Zack Henry,1600,Stade Francais Paris,6196.72,6201.56,7322,2,37,57,94,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,58,0,0,2025-04-20T20:59:40Z,1,80,78,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2676,943318,0,,1600,Stade Francais Paris,6196.72,6201.56,7327,2,37,57,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-04-20T20:59:40Z,1,80,78,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2677,943318,0,,1600,Stade Francais Paris,6213.16,6239.64,7339,2,7,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T20:59:56Z,1,80,78,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2678,943318,37499,Leo Banos,2350,Stade Toulousain,6233.80,6233.80,7339,2,7,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:17Z,1,80,78,1,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2679,943318,37494,Theo Ntamack,2350,Stade Toulousain,6233.84,6233.84,7339,2,7,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:17Z,1,80,78,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2680,943318,60399,Alvaro Garcia,1600,Stade Francais Paris,6240.28,6242.92,7339,2,93,68,93,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-04-20T21:00:23Z,1,81,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
2681,943318,0,,1600,Stade Francais Paris,6240.28,6243.76,7339,2,93,68,93,60,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:23Z,1,81,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2682,943318,22244,Paul Gabrillagues,1600,Stade Francais Paris,6242.92,6242.92,7342,2,93,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:26Z,1,81,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,60399,Alvaro Garcia,1600,Stade Francais Paris
2683,943318,22244,Paul Gabrillagues,1600,Stade Francais Paris,6243.76,6254.60,7343,2,93,60,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:27Z,1,81,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2684,943318,0,,1600,Stade Francais Paris,6240.28,6254.76,7354,2,93,68,91,41,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-20T21:00:23Z,1,81,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2685,943318,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6254.60,6254.60,7354,2,93,56,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:38Z,1,81,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2686,943318,23694,Richie Arnold,2350,Stade Toulousain,6254.64,6254.64,7354,2,7,12,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:38Z,1,81,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2687,943318,23694,Richie Arnold,2350,Stade Toulousain,6254.76,6254.76,7354,2,9,27,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:38Z,1,82,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2688,943318,0,,2350,Stade Toulousain,6254.76,6254.76,7354,2,9,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-04-20T21:00:38Z,1,82,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2689,943318,23694,Richie Arnold,2350,Stade Toulousain,6255.56,6267.92,7355,2,6,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:39Z,1,82,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,59153,Simon Daroque,2350,Stade Toulousain
2690,943318,30914,Santiago Chocobares,2350,Stade Toulousain,6257.24,6257.24,7356,2,6,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:40Z,1,82,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2691,943318,23990,Giorgi Melikidze,1600,Stade Francais Paris,6257.60,6257.60,7357,2,94,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:40Z,1,82,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2692,943318,19704,Alban Placines,2350,Stade Toulousain,6258.04,6258.04,7357,2,6,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:41Z,1,82,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2693,943318,31874,Zack Henry,1600,Stade Francais Paris,6258.20,6258.20,7357,2,94,52,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:41Z,1,82,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2694,943318,37481,Hugo Reilhes,2350,Stade Toulousain,6258.76,6258.76,7358,2,6,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T21:00:42Z,1,82,79,0,-13,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,14,27,79,Stade Jean Bouin,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
