ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2167,949278,0,,95,Highlanders,4625.28,4626.88,4914,2,95,15,94,15,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:22:41Z,1,66,39,0,21,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,14,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2168,949278,56236,Adam Lennox,95,Highlanders,4627.80,4627.80,4915,2,95,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:22:44Z,1,67,40,0,21,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,14,61,Hnry Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2169,949278,56236,Adam Lennox,95,Highlanders,4627.80,4628.48,4915,2,95,15,102,14,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,7,2,2,2026-05-23T08:22:44Z,1,67,40,0,21,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,14,61,Hnry Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes,2172
2170,949278,0,,95,Highlanders,4627.08,4629.28,4916,2,94,16,102,14,15,Possession,312,Free Kick,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-23T08:22:43Z,1,67,40,0,21,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,14,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2171,949278,0,,95,Highlanders,4627.08,4629.28,4916,2,94,16,102,14,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-23T08:22:43Z,1,67,40,0,21,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,14,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2172,949278,24953,Ere Enari,94,Hurricanes,4628.44,4628.44,4916,2,0,53,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:22:45Z,1,67,40,0,21,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,14,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,2169
2173,949278,56236,Adam Lennox,95,Highlanders,4628.48,4628.48,4916,2,102,14,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:22:45Z,1,67,40,0,16,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,14,61,Hnry Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2174,949278,40107,Cameron Millar,95,Highlanders,4678.88,4681.28,5006,2,78,14,102,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,31,0,0,2026-05-23T08:23:35Z,1,67,40,0,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2175,949278,30842,Ngane Punivai,94,Hurricanes,4689.96,4689.96,5017,2,-2,32,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:23:46Z,1,67,40,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2176,949278,33028,Pasilio Tosi,94,Hurricanes,4703.32,4703.32,5031,2,-2,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:00Z,1,67,40,0,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2177,949278,30785,Tevita Mafileo,94,Hurricanes,4703.36,4703.36,5031,2,-2,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:00Z,1,67,40,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2178,949278,36014,Ruben Love,94,Hurricanes,4707.16,4711.04,5034,2,50,35,80,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,39,26,0,2026-05-23T08:24:03Z,1,67,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2179,949278,27526,Jona Nareki,95,Highlanders,4711.04,4711.04,5038,2,20,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:07Z,1,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2180,949278,0,,95,Highlanders,4711.04,4711.04,5038,2,20,8,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-23T08:24:07Z,1,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2181,949278,27526,Jona Nareki,95,Highlanders,4711.04,4713.16,5038,2,20,8,25,13,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2026-05-23T08:24:07Z,1,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,30842,Ngane Punivai,94,Hurricanes,2182
2182,949278,30842,Ngane Punivai,94,Hurricanes,4712.56,4712.56,5040,2,76,56,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:09Z,1,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders,2181
2183,949278,27526,Jona Nareki,95,Highlanders,4713.16,4721.52,5040,2,25,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:09Z,1,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,2188
2184,949278,37605,Sean Withy,95,Highlanders,4713.84,4713.84,5041,2,25,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:01Z,1,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2185,949278,28976,Bailyn Sullivan,94,Hurricanes,4713.88,4713.88,5041,2,75,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:01Z,1,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2186,949278,63854,Lucas Casey,95,Highlanders,4716.60,4716.60,5044,2,25,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:04Z,1,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2187,949278,23341,Mitch Dunshea,95,Highlanders,4717.64,4717.64,5045,2,25,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:05Z,1,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2188,949278,56236,Adam Lennox,95,Highlanders,4721.52,4721.52,5049,2,25,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:18Z,2,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2189,949278,56236,Adam Lennox,95,Highlanders,4721.52,4721.52,5049,2,25,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:18Z,2,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2190,949278,56236,Adam Lennox,95,Highlanders,4721.56,4726.32,5049,2,24,13,52,12,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2026-05-23T08:24:18Z,2,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2191,949278,0,,95,Highlanders,4711.04,4726.32,5054,2,20,8,52,12,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-23T08:24:07Z,2,68,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2192,949278,34935,Josh Moorby,94,Hurricanes,4726.32,4726.32,5054,2,48,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:23Z,1,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2193,949278,34935,Josh Moorby,94,Hurricanes,4726.32,4728.28,5054,2,48,56,54,59,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2026-05-23T08:24:23Z,1,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,17143,Angus Ta'avao,95,Highlanders,2194
2194,949278,17143,Angus Ta'avao,95,Highlanders,4727.84,4727.84,5055,2,47,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:24Z,1,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,2193
2195,949278,34935,Josh Moorby,94,Hurricanes,4728.28,4731.16,5055,2,54,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,17,2026-05-23T08:24:24Z,1,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,2198
2196,949278,30785,Tevita Mafileo,94,Hurricanes,4729.28,4729.28,5056,2,54,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:22Z,1,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2197,949278,40267,Peter Lakai,94,Hurricanes,4729.84,4729.84,5057,2,54,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:23Z,1,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2198,949278,24953,Ere Enari,94,Hurricanes,4731.16,4731.16,5058,2,54,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:27Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2199,949278,24953,Ere Enari,94,Hurricanes,4731.16,4731.16,5058,2,54,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:27Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2200,949278,24953,Ere Enari,94,Hurricanes,4731.20,4732.92,5058,2,54,59,46,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,7,0,2026-05-23T08:24:27Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,19,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24998,Isaia Walker-Leawere,94,Hurricanes,2201
2201,949278,24998,Isaia Walker-Leawere,94,Hurricanes,4732.92,4732.92,5100,2,46,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:29Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2202,949278,24998,Isaia Walker-Leawere,94,Hurricanes,4732.92,4732.92,5100,2,46,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:29Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2203,949278,24998,Isaia Walker-Leawere,94,Hurricanes,4732.96,4733.56,5100,2,47,47,45,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-23T08:24:29Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,2204
2204,949278,29053,Du'Plessis Kirifi,94,Hurricanes,4733.56,4733.56,5101,2,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:30Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2205,949278,29053,Du'Plessis Kirifi,94,Hurricanes,4733.56,4733.56,5101,2,45,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:30Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2206,949278,29053,Du'Plessis Kirifi,94,Hurricanes,4733.56,4734.76,5101,2,45,43,48,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2026-05-23T08:24:30Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,23341,Mitch Dunshea,95,Highlanders,2207
2207,949278,23341,Mitch Dunshea,95,Highlanders,4734.52,4734.52,5102,2,53,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:31Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,2206
2208,949278,29053,Du'Plessis Kirifi,94,Hurricanes,4734.76,4736.84,5102,2,48,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,37,2026-05-23T08:24:31Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,2212
2209,949278,37605,Sean Withy,95,Highlanders,4735.28,4735.28,5102,2,52,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:29Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2210,949278,28233,Brayden Iose,94,Hurricanes,4735.32,4735.32,5103,2,48,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:29Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2211,949278,24998,Isaia Walker-Leawere,94,Hurricanes,4735.56,4735.56,5103,2,48,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T08:24:29Z,2,69,41,1,14,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,35,21,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
