ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
326,947949,36660,Nolann Le Garrec,47,Stade Rochelais,405.32,405.32,645,1,47,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:43Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
327,947949,36660,Nolann Le Garrec,47,Stade Rochelais,405.36,406.96,645,1,47,58,44,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-09-27T14:43:44Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,11162,Kane Douglas,47,Stade Rochelais
328,947949,11162,Kane Douglas,47,Stade Rochelais,406.96,406.96,646,1,44,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:45Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
329,947949,11162,Kane Douglas,47,Stade Rochelais,406.96,406.96,646,1,44,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:45Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
330,947949,11162,Kane Douglas,47,Stade Rochelais,407.00,408.56,647,1,45,51,41,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-09-27T14:43:45Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais
331,947949,37708,Davit Niniashvili,47,Stade Rochelais,408.56,408.56,648,1,41,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:47Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
332,947949,37708,Davit Niniashvili,47,Stade Rochelais,408.56,408.56,648,1,41,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:47Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
333,947949,37708,Davit Niniashvili,47,Stade Rochelais,408.60,409.80,648,1,43,42,42,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-09-27T14:43:47Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais
334,947949,31662,Reda Wardi,47,Stade Rochelais,409.80,409.80,649,1,42,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:48Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
335,947949,31662,Reda Wardi,47,Stade Rochelais,409.80,409.80,649,1,42,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:48Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
336,947949,31662,Reda Wardi,47,Stade Rochelais,409.80,410.96,649,1,42,34,48,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,6,2,2,2025-09-27T14:43:48Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,33130,Bruce Devaux,1650,USAP
337,947949,33130,Bruce Devaux,1650,USAP,409.92,409.92,649,1,54,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:49Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais
338,947949,34073,Adrien Warion,1650,USAP,410.60,410.60,650,1,54,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:49Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais
339,947949,31662,Reda Wardi,47,Stade Rochelais,410.96,414.00,650,1,48,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-09-27T14:43:49Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais
340,947949,27662,Sama Malolo,1650,USAP,411.12,411.12,651,1,52,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:46Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
341,947949,39722,Karl Sorin,47,Stade Rochelais,411.64,411.64,651,1,48,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:47Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
342,947949,37708,Davit Niniashvili,47,Stade Rochelais,411.96,411.96,651,1,48,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:47Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
343,947949,34073,Adrien Warion,1650,USAP,412.08,412.08,652,1,52,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:47Z,2,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
344,947949,36660,Nolann Le Garrec,47,Stade Rochelais,414.00,414.00,654,1,48,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:43:52Z,3,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
345,947949,36660,Nolann Le Garrec,47,Stade Rochelais,415.48,424.36,655,1,45,34,103,63,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,65,0,0,2025-09-27T14:43:54Z,3,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
346,947949,0,,47,Stade Rochelais,384.76,424.36,704,1,38,17,103,63,15,Possession,309,Scrum,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-09-27T14:43:23Z,3,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
347,947949,59155,Maxim Granell,1650,USAP,424.36,424.36,704,1,-3,5,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:44:01Z,1,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
348,947949,0,,1650,USAP,424.36,424.36,704,1,-3,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-09-27T14:44:01Z,1,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
349,947949,0,,47,Stade Rochelais,384.76,425.36,705,1,38,17,103,63,26,Sequences,309,Scrum,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-09-27T14:43:23Z,1,11,8,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
350,947949,25116,Gela Aprasidze,1650,USAP,453.40,457.80,733,1,0,34,40,67,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,53,35,0,2025-09-27T14:44:32Z,1,11,9,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
351,947949,0,,1650,USAP,453.40,457.80,737,1,0,34,40,67,26,Sequences,654,Goal Line Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-09-27T14:44:32Z,1,11,9,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
352,947949,23347,Quentin Lespiaucq,47,Stade Rochelais,484.32,487.80,804,1,60,0,60,0,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,0,0,0,0,2025-09-27T14:45:02Z,1,11,10,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
353,947949,0,,47,Stade Rochelais,484.32,487.80,807,1,60,0,60,0,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:45:02Z,1,11,10,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
354,947949,56879,Job Poulet,1650,USAP,530.84,530.84,850,1,40,68,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:45:49Z,1,11,10,1,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
355,947949,33129,Alivereti Duguivalu,1650,USAP,530.88,530.88,850,1,40,68,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:45:49Z,1,11,10,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
356,947949,25116,Gela Aprasidze,1650,USAP,547.52,554.36,907,1,40,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,61,53,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
357,947949,33130,Bruce Devaux,1650,USAP,547.52,554.36,907,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
358,947949,27662,Sama Malolo,1650,USAP,547.52,554.36,907,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
359,947949,25417,Nemo Roelofse,1650,USAP,547.52,554.36,907,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
360,947949,34073,Adrien Warion,1650,USAP,547.52,554.36,907,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
361,947949,22567,Mathieu Tanguy,1650,USAP,547.52,554.36,907,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
362,947949,21103,Mahamadou Diaby,1650,USAP,547.52,554.36,907,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
363,947949,21754,Jamie Ritchie,1650,USAP,547.52,554.36,907,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
364,947949,39112,Max Hicks,1650,USAP,547.52,554.36,907,1,40,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
365,947949,31662,Reda Wardi,47,Stade Rochelais,547.52,554.36,907,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
366,947949,23347,Quentin Lespiaucq,47,Stade Rochelais,547.52,554.36,907,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
367,947949,39722,Karl Sorin,47,Stade Rochelais,547.52,554.36,907,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
368,947949,33102,Paul Boudehent,47,Stade Rochelais,547.52,554.36,907,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
369,947949,11162,Kane Douglas,47,Stade Rochelais,547.52,554.36,907,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
370,947949,23305,Judicael Cancoriet,47,Stade Rochelais,547.52,554.36,907,1,40,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:46:06Z,1,12,11,0,0,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,0,0,211,Stade Marcel-Deflandre,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
