ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2950,946942,32171,Corey Toole,150,ACT Brumbies,5329.44,5329.44,6705,2,65,3,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:09Z,1,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36009,Zach Gallagher,94,Hurricanes
2951,946942,31806,Tom Hooper,150,ACT Brumbies,5329.84,5329.84,6705,2,65,3,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:10Z,1,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36009,Zach Gallagher,94,Hurricanes
2952,946942,36009,Zach Gallagher,94,Hurricanes,5330.40,5336.68,6706,2,35,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-06-07T11:04:10Z,1,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
2953,946942,30842,Ngantungane Punivai,94,Hurricanes,5331.32,5331.32,6707,2,35,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:05Z,1,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,22,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2954,946942,33028,Pasilio Tosi,94,Hurricanes,5331.68,5331.68,6707,2,35,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:05Z,1,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2955,946942,18306,Brad Shields,94,Hurricanes,5331.84,5331.84,6707,2,35,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:05Z,1,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2956,946942,31806,Tom Hooper,150,ACT Brumbies,5332.00,5332.00,6707,2,65,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:05Z,1,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2957,946942,61370,Lachlan Shaw,150,ACT Brumbies,5332.16,5332.16,6707,2,65,3,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:05Z,1,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2958,946942,37597,Cam Roigard,94,Hurricanes,5336.68,5336.68,6712,2,35,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:17Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2959,946942,37597,Cam Roigard,94,Hurricanes,5336.68,5336.68,6712,2,35,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:17Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2960,946942,37597,Cam Roigard,94,Hurricanes,5336.92,5338.48,6712,2,34,65,29,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-06-07T11:04:17Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,57397,Hugo Plummer,94,Hurricanes
2961,946942,57397,Hugo Plummer,94,Hurricanes,5338.48,5338.48,6714,2,29,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:18Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2962,946942,57397,Hugo Plummer,94,Hurricanes,5338.48,5338.48,6714,2,29,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:18Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2963,946942,57397,Hugo Plummer,94,Hurricanes,5338.48,5338.84,6714,2,29,58,34,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-06-07T11:04:18Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22597,Feao Fotuaika,150,ACT Brumbies
2964,946942,22597,Feao Fotuaika,150,ACT Brumbies,5338.60,5338.60,6714,2,68,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:18Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,57397,Hugo Plummer,94,Hurricanes
2965,946942,57397,Hugo Plummer,94,Hurricanes,5338.84,5342.72,6714,2,34,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:19Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
2966,946942,32082,Luke Reimer,150,ACT Brumbies,5339.68,5339.68,6715,2,66,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:16Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2967,946942,30785,Tevita Mafile'o,94,Hurricanes,5339.84,5339.84,6715,2,34,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:16Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2968,946942,29053,Du'Plessis Kirifi,94,Hurricanes,5340.00,5340.00,6715,2,34,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:16Z,2,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2969,946942,37597,Cam Roigard,94,Hurricanes,5342.72,5342.72,6718,2,33,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:23Z,3,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2970,946942,37597,Cam Roigard,94,Hurricanes,5342.72,5342.72,6718,2,33,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:23Z,3,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2971,946942,37597,Cam Roigard,94,Hurricanes,5343.12,5348.00,6718,2,33,55,38,63,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,5,10,0,0,2025-06-07T11:04:23Z,3,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2972,946942,32171,Corey Toole,150,ACT Brumbies,5347.96,5347.96,6723,2,61,4,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:23Z,3,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2973,946942,30842,Ngantungane Punivai,94,Hurricanes,5348.00,5348.00,6723,2,38,63,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:28Z,3,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,22,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2974,946942,30842,Ngantungane Punivai,94,Hurricanes,5348.24,5348.24,6723,2,38,63,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:28Z,3,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,22,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2975,946942,0,,94,Hurricanes,5328.88,5349.08,6724,2,33,65,39,60,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-06-07T11:04:09Z,3,65,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2976,946942,61370,Lachlan Shaw,150,ACT Brumbies,5349.08,5349.08,6724,2,61,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:29Z,1,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2977,946942,61370,Lachlan Shaw,150,ACT Brumbies,5349.08,5351.20,6724,2,61,8,62,9,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-06-07T11:04:29Z,1,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes
2978,946942,0,,150,ACT Brumbies,5349.44,5349.44,6725,2,62,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:27Z,1,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2979,946942,29423,Billy Proctor,94,Hurricanes,5350.48,5350.48,6726,2,38,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:30Z,1,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,61370,Lachlan Shaw,150,ACT Brumbies
2980,946942,61370,Lachlan Shaw,150,ACT Brumbies,5351.20,5354.44,6726,2,62,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2025-06-07T11:04:31Z,1,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
2981,946942,27781,Lachlan Lonergan,150,ACT Brumbies,5352.00,5352.00,6727,2,62,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:29Z,1,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2982,946942,31806,Tom Hooper,150,ACT Brumbies,5352.56,5352.56,6728,2,62,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:30Z,1,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2983,946942,32082,Luke Reimer,150,ACT Brumbies,5352.92,5352.92,6728,2,62,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:30Z,1,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2984,946942,22597,Feao Fotuaika,150,ACT Brumbies,5354.36,5354.36,6730,2,62,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:31Z,1,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2985,946942,27287,Ryan Lonergan,150,ACT Brumbies,5354.44,5354.44,6730,2,62,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:34Z,2,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2986,946942,27287,Ryan Lonergan,150,ACT Brumbies,5354.44,5354.44,6730,2,62,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:34Z,2,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2987,946942,27287,Ryan Lonergan,150,ACT Brumbies,5354.68,5356.64,6730,2,62,9,55,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-06-07T11:04:35Z,2,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
2988,946942,34524,Nick Frost,150,ACT Brumbies,5356.64,5356.64,6732,2,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:37Z,2,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2989,946942,34524,Nick Frost,150,ACT Brumbies,5356.64,5356.64,6732,2,55,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:37Z,2,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2990,946942,34524,Nick Frost,150,ACT Brumbies,5356.64,5357.20,6732,2,55,17,57,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-06-07T11:04:37Z,2,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,57397,Hugo Plummer,94,Hurricanes
2991,946942,57397,Hugo Plummer,94,Hurricanes,5356.88,5356.88,6732,2,43,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:37Z,2,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
2992,946942,29053,Du'Plessis Kirifi,94,Hurricanes,5356.92,5356.92,6732,2,43,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T11:04:37Z,2,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
2993,946942,34524,Nick Frost,150,ACT Brumbies,5357.20,5363.60,6732,2,57,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-06-07T11:04:37Z,2,66,64,0,7,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,35,28,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
