ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1981,949209,32099,Tom Lambert,200,NSW Waratahs,3885.84,3885.84,4556,2,48,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:23Z,2,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1982,949209,35978,Clem Halaholo,200,NSW Waratahs,3886.88,3886.88,4557,2,48,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:24Z,2,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1983,949209,22275,Jake Gordon,200,NSW Waratahs,3887.36,3887.36,4557,2,47,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:27Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1984,949209,22275,Jake Gordon,200,NSW Waratahs,3887.36,3887.36,4557,2,47,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:27Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1985,949209,22275,Jake Gordon,200,NSW Waratahs,3888.32,3889.08,4558,2,46,44,42,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-13T09:43:27Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs,1986
1986,949209,25569,Ethan Dobbins,200,NSW Waratahs,3889.08,3889.08,4559,2,42,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:28Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1987,949209,25569,Ethan Dobbins,200,NSW Waratahs,3889.08,3889.08,4559,2,42,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:28Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1988,949209,25569,Ethan Dobbins,200,NSW Waratahs,3889.08,3891.96,4559,2,42,52,52,57,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,10,4,4,2026-02-13T09:43:28Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,1989
1989,949209,25639,Matt Faessler,250,Queensland Reds,3890.84,3890.84,4601,2,53,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:30Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs,1988
1990,949209,25569,Ethan Dobbins,200,NSW Waratahs,3891.96,3898.08,4602,2,52,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,9,2026-02-13T09:43:31Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,1994
1991,949209,22126,Pete Samu,200,NSW Waratahs,3893.08,3893.08,4603,2,52,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:26Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1992,949209,28869,Jock Campbell,250,Queensland Reds,3893.16,3893.16,4603,2,49,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:26Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1993,949209,35650,Daniel Botha,200,NSW Waratahs,3894.08,3894.08,4604,2,52,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:27Z,3,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1994,949209,22275,Jake Gordon,200,NSW Waratahs,3898.08,3898.08,4608,2,51,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:37Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1995,949209,22275,Jake Gordon,200,NSW Waratahs,3898.08,3898.08,4608,2,51,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:37Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1996,949209,22275,Jake Gordon,200,NSW Waratahs,3898.48,3900.00,4608,2,50,60,47,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-02-13T09:43:38Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32099,Tom Lambert,200,NSW Waratahs,1997
1997,949209,32099,Tom Lambert,200,NSW Waratahs,3900.00,3900.00,4610,2,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:39Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1998,949209,32099,Tom Lambert,200,NSW Waratahs,3900.00,3900.00,4610,2,47,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:39Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1999,949209,32099,Tom Lambert,200,NSW Waratahs,3900.04,3900.24,4610,2,50,51,48,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-02-13T09:43:39Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs,2000
2000,949209,33244,Miles Amatosero,200,NSW Waratahs,3900.24,3900.24,4610,2,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:39Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2001,949209,33244,Miles Amatosero,200,NSW Waratahs,3900.24,3900.24,4610,2,48,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:39Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2002,949209,33244,Miles Amatosero,200,NSW Waratahs,3900.24,3901.56,4610,2,48,47,59,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,11,2,2,2026-02-13T09:43:39Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23335,Aidan Ross,250,Queensland Reds,2003
2003,949209,23335,Aidan Ross,250,Queensland Reds,3900.96,3900.96,4611,2,43,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:40Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,2002
2004,949209,32235,Josh Canham,250,Queensland Reds,3901.04,3901.04,4611,2,43,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:40Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,2002
2005,949209,33244,Miles Amatosero,200,NSW Waratahs,3901.56,3903.72,4611,2,59,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,31,2026-02-13T09:43:41Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,2008
2006,949209,32099,Tom Lambert,200,NSW Waratahs,3902.56,3902.56,4612,2,59,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:40Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2007,949209,35978,Clem Halaholo,200,NSW Waratahs,3903.68,3903.68,4613,2,59,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:41Z,4,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2008,949209,22275,Jake Gordon,200,NSW Waratahs,3903.72,3903.72,4613,2,57,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:43Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2009,949209,22275,Jake Gordon,200,NSW Waratahs,3903.72,3903.72,4613,2,57,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:43Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2010,949209,22275,Jake Gordon,200,NSW Waratahs,3904.32,3905.36,4614,2,57,50,45,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,17,12,0,2026-02-13T09:43:43Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,2011
2011,949209,30667,Lawson Creighton,200,NSW Waratahs,3905.36,3905.36,4615,2,45,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:45Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2012,949209,30667,Lawson Creighton,200,NSW Waratahs,3905.36,3905.36,4615,2,45,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:45Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2013,949209,30667,Lawson Creighton,200,NSW Waratahs,3905.40,3906.16,4615,2,47,37,41,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,6,0,2026-02-13T09:43:45Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56149,James Hendren,200,NSW Waratahs,2014
2014,949209,56149,James Hendren,200,NSW Waratahs,3906.16,3906.16,4616,2,41,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:45Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2015,949209,56149,James Hendren,200,NSW Waratahs,3906.16,3906.16,4616,2,41,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:45Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2016,949209,56149,James Hendren,200,NSW Waratahs,3906.20,3907.32,4616,2,44,33,42,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-02-13T09:43:45Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,2017
2017,949209,32089,Joey Walton,200,NSW Waratahs,3907.32,3907.32,4617,2,42,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:46Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2018,949209,32089,Joey Walton,200,NSW Waratahs,3907.32,3907.32,4617,2,42,25,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:46Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2019,949209,32089,Joey Walton,200,NSW Waratahs,3907.36,3909.20,4617,2,44,24,42,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,22,22,2,0,2026-02-13T09:43:47Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,2020
2020,949209,57757,Max Jorgensen,200,NSW Waratahs,3909.20,3909.20,4619,2,42,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:48Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2021,949209,57757,Max Jorgensen,200,NSW Waratahs,3909.20,3912.64,4619,2,42,3,47,18,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,2026-02-13T09:43:48Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2022,949209,57757,Max Jorgensen,200,NSW Waratahs,3912.64,3915.56,4622,2,47,18,67,24,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,2026-02-13T09:43:52Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2023,949209,0,,200,NSW Waratahs,3876.56,3915.56,4625,2,28,58,67,24,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-02-13T09:43:16Z,5,62,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2024,949209,56414,Louis Werchon,250,Queensland Reds,3915.56,3915.56,4625,2,33,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T09:43:55Z,1,63,46,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,17,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
