ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1662,948033,25076,Antoine Hastoy,47,Stade Rochelais,2624.36,2627.88,3815,1,42,49,85,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,48,0,0,2026-01-31T16:19:05Z,1,51,36,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1663,948033,0,,47,Stade Rochelais,2624.36,2627.88,3818,1,42,49,85,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-01-31T16:19:05Z,1,51,36,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1664,948033,23347,Quentin Lespiaucq,47,Stade Rochelais,2650.60,2651.88,3841,1,85,68,85,62,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2026-01-31T16:19:31Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902503,Kirill Fraindt,47,Stade Rochelais,1666
1665,948033,0,,47,Stade Rochelais,2650.60,2701.60,3841,1,85,68,106,52,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:31Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1666,948033,902503,Kirill Fraindt,47,Stade Rochelais,2651.88,2651.88,3842,1,85,62,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:33Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,23347,Quentin Lespiaucq,47,Stade Rochelais,1664
1667,948033,902503,Kirill Fraindt,47,Stade Rochelais,2655.36,2660.00,3846,1,85,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,14,2026-01-31T16:19:36Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902507,Nolhann Couillaud,47,Stade Rochelais,1668
1668,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2660.00,2660.00,3850,1,84,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:41Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1669,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2660.00,2660.00,3850,1,84,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:41Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1670,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2660.04,2661.00,3850,1,85,59,82,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-01-31T16:19:41Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,57357,Charles Kante-Samba,47,Stade Rochelais,1671
1671,948033,57357,Charles Kante-Samba,47,Stade Rochelais,2661.00,2661.00,3851,1,82,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:42Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1672,948033,57357,Charles Kante-Samba,47,Stade Rochelais,2661.00,2661.00,3851,1,82,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:42Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1673,948033,57357,Charles Kante-Samba,47,Stade Rochelais,2661.00,2662.60,3851,1,82,51,88,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-01-31T16:19:42Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,29583,Guillaume Marchand,45,Lyon,1674
1674,948033,29583,Guillaume Marchand,45,Lyon,2662.44,2662.44,3853,1,13,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:42Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,57357,Charles Kante-Samba,47,Stade Rochelais,1673
1675,948033,57357,Charles Kante-Samba,47,Stade Rochelais,2662.60,2664.16,3853,1,88,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-01-31T16:19:43Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902507,Nolhann Couillaud,47,Stade Rochelais,1678
1676,948033,23347,Quentin Lespiaucq,47,Stade Rochelais,2662.64,2662.64,3853,1,88,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:41Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1677,948033,23305,Judicael Cancoriet,47,Stade Rochelais,2663.56,2663.56,3854,1,88,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:42Z,1,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1678,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2664.16,2664.16,3854,1,86,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:45Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1679,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2664.16,2664.16,3854,1,86,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:45Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1680,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2664.92,2665.72,3855,1,86,46,83,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-01-31T16:19:46Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,1681
1681,948033,29456,Gregory Alldritt,47,Stade Rochelais,2665.72,2665.72,3856,1,83,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:46Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1682,948033,29456,Gregory Alldritt,47,Stade Rochelais,2665.72,2665.72,3856,1,83,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:46Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1683,948033,29456,Gregory Alldritt,47,Stade Rochelais,2665.72,2667.44,3856,1,83,37,88,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-01-31T16:19:46Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,1684
1684,948033,20339,Sam Simmonds,45,Lyon,2666.84,2666.84,3857,1,13,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:47Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,1683
1685,948033,29456,Gregory Alldritt,47,Stade Rochelais,2667.44,2668.92,3858,1,88,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-01-31T16:19:48Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902507,Nolhann Couillaud,47,Stade Rochelais,1689
1686,948033,23721,Jermaine Ainsley,45,Lyon,2667.60,2667.60,3858,1,12,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:47Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
1687,948033,19601,Ulupano Seuteni,47,Stade Rochelais,2667.76,2667.76,3858,1,88,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:47Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1688,948033,21371,Levani Botia,47,Stade Rochelais,2667.96,2667.96,3858,1,88,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:47Z,2,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1689,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2668.92,2668.92,3859,1,88,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:50Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1690,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2668.92,2668.92,3859,1,88,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:50Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1691,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2669.76,2670.20,3900,1,87,33,85,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-01-31T16:19:50Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,28080,Adrien Seguret,47,Stade Rochelais,1692
1692,948033,28080,Adrien Seguret,47,Stade Rochelais,2670.20,2670.20,3900,1,85,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:51Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1693,948033,28080,Adrien Seguret,47,Stade Rochelais,2670.20,2670.20,3900,1,85,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:51Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1694,948033,28080,Adrien Seguret,47,Stade Rochelais,2670.20,2671.92,3900,1,85,26,89,28,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-01-31T16:19:51Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,1695
1695,948033,24713,Theo Millet,45,Lyon,2671.60,2671.60,3902,1,13,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:51Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,28080,Adrien Seguret,47,Stade Rochelais,1694
1696,948033,28080,Adrien Seguret,47,Stade Rochelais,2671.92,2673.72,3902,1,89,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2026-01-31T16:19:52Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902507,Nolhann Couillaud,47,Stade Rochelais,1699
1697,948033,31662,Reda Wardi,47,Stade Rochelais,2672.16,2672.16,3902,1,89,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:50Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1698,948033,23347,Quentin Lespiaucq,47,Stade Rochelais,2672.76,2672.76,3903,1,89,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:51Z,3,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1699,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2673.72,2673.72,3904,1,87,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:55Z,4,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1700,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2673.72,2673.72,3904,1,87,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:55Z,4,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1701,948033,902507,Nolhann Couillaud,47,Stade Rochelais,2674.68,2675.84,3905,1,87,27,83,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-01-31T16:19:55Z,4,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,1702
1702,948033,25076,Antoine Hastoy,47,Stade Rochelais,2675.84,2675.84,3906,1,83,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:56Z,4,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1703,948033,25076,Antoine Hastoy,47,Stade Rochelais,2675.84,2675.84,3906,1,83,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:56Z,4,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1704,948033,25076,Antoine Hastoy,47,Stade Rochelais,2675.88,2676.84,3906,1,85,19,83,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-01-31T16:19:56Z,4,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,19086,Jack Nowell,47,Stade Rochelais,1705
1705,948033,19086,Jack Nowell,47,Stade Rochelais,2676.84,2676.84,3907,1,83,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:57Z,4,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
1706,948033,19086,Jack Nowell,47,Stade Rochelais,2676.84,2676.84,3907,1,83,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:19:57Z,4,52,37,0,-31,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,31,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
