ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1747,945158,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,3921.48,3921.48,4508,2,45,55,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:10:44Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
1748,945158,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,3922.12,3922.60,4509,2,55,13,52,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-05-24T06:10:46Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1749,945158,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3922.60,3922.60,4509,2,52,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:10:47Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1750,945158,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3922.60,3924.52,4509,2,52,13,56,10,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,4,4,0,2025-05-24T06:10:47Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1751,945158,19905,Michael Little,5203,Kobelco Kobe Steelers,3922.92,3922.92,4509,2,48,55,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:10:46Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1752,945158,19905,Michael Little,5203,Kobelco Kobe Steelers,3922.92,3922.92,4509,2,48,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:10:46Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1753,945158,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3923.16,3923.16,4510,2,53,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:10:46Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1754,945158,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3924.52,3926.36,4511,2,56,10,55,6,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-24T06:10:48Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1755,945158,0,,5203,Kobelco Kobe Steelers,3907.56,3926.36,4513,2,42,0,45,62,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-24T06:10:31Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,,,,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1756,945158,0,,19702,Toshiba Brave Lupus Tokyo,3915.28,3926.36,4513,2,45,15,55,6,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-24T06:10:38Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,,,,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1757,945158,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,3933.64,3933.64,4520,2,55,6,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:10:57Z,1,48,51,-1,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1758,945158,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,3933.68,3933.68,4520,2,55,6,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:10:57Z,1,48,51,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,23,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1759,945158,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3979.60,3983.56,4606,2,60,20,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,38,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1760,945158,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,3979.60,3983.56,4606,2,60,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1761,945158,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,3979.60,3983.56,4606,2,60,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1762,945158,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,3979.60,3983.56,4606,2,60,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1763,945158,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,3979.60,3983.56,4606,2,60,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1764,945158,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,3979.60,3983.56,4606,2,60,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1765,945158,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,3979.60,3983.56,4606,2,60,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1766,945158,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,3979.60,3983.56,4606,2,60,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1767,945158,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,3979.60,3983.56,4606,2,60,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1768,945158,36558,Shigure Takao,5203,Kobelco Kobe Steelers,3979.60,3983.56,4606,2,60,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1769,945158,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,3979.60,3983.56,4606,2,60,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1770,945158,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,3979.60,3983.56,4606,2,60,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1771,945158,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,3979.60,3983.56,4606,2,60,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1772,945158,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,3979.60,3983.56,4606,2,60,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1773,945158,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,3979.60,3983.56,4606,2,60,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1774,945158,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,3979.60,3983.56,4606,2,60,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1775,945158,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,3979.60,3983.56,4606,2,60,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:44Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1776,945158,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3983.56,3983.56,4610,2,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:47Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1777,945158,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3984.24,3984.92,4611,2,58,21,54,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-05-24T06:11:47Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1778,945158,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3984.92,3984.92,4611,2,54,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:48Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1779,945158,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3985.44,3986.12,4612,2,55,31,53,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-05-24T06:11:48Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
1780,945158,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,3986.12,3986.12,4613,2,53,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:51Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1781,945158,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,3986.12,3988.92,4613,2,53,45,65,56,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,11,1,1,2025-05-24T06:11:51Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
1782,945158,19905,Michael Little,5203,Kobelco Kobe Steelers,3988.04,3988.04,4615,2,36,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:51Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
1783,945158,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,3988.92,3992.44,4615,2,65,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2025-05-24T06:11:52Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1784,945158,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,3989.88,3989.88,4616,2,65,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:49Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1785,945158,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,3990.08,3990.08,4617,2,35,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T06:11:49Z,1,49,52,0,11,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,14,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
