ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1269,948096,32988,Josiah Maraku,45,Lyon,2154.60,2154.60,3438,1,53,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:25Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1270,948096,32988,Josiah Maraku,45,Lyon,2154.60,2155.60,3438,1,53,49,59,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-30T13:06:25Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27528,Romain Ntamack,2350,Stade Toulousain,1271
1271,948096,27528,Romain Ntamack,2350,Stade Toulousain,2154.84,2154.84,3439,1,43,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:26Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon,1270
1272,948096,30914,Santiago Chocobares,2350,Stade Toulousain,2155.12,2155.12,3439,1,43,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:26Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon,1270
1273,948096,32988,Josiah Maraku,45,Lyon,2155.60,2158.36,3439,1,59,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-05-30T13:06:27Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,1277
1274,948096,25158,Naoto Saito,2350,Stade Toulousain,2155.96,2155.96,3440,1,41,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:25Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1275,948096,35271,Jiuta Wainiqolo,45,Lyon,2156.60,2156.60,3440,1,59,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:26Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1276,948096,62395,Lilian Baret,45,Lyon,2157.40,2157.40,3441,1,59,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:27Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1277,948096,60315,Esteban Gonzalez,45,Lyon,2158.36,2158.36,3442,1,59,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:31Z,2,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1278,948096,60315,Esteban Gonzalez,45,Lyon,2158.36,2158.36,3442,1,59,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:31Z,2,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1279,948096,60315,Esteban Gonzalez,45,Lyon,2159.92,2163.12,3444,1,58,50,82,65,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,29,0,0,2026-05-30T13:06:31Z,2,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1280,948096,0,,45,Lyon,2148.72,2163.12,3447,1,59,63,82,65,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-30T13:06:20Z,2,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1281,948096,29829,Matthis Lebel,2350,Stade Toulousain,2163.12,2163.12,3447,1,18,3,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:34Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1282,948096,0,,2350,Stade Toulousain,2163.12,2163.12,3447,1,18,3,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,74,0,0,0,2026-05-30T13:06:34Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1283,948096,0,,45,Lyon,2148.72,2165.68,3449,1,59,63,82,65,26,Sequences,309,Scrum,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-30T13:06:20Z,1,35,36,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1284,948096,29829,Matthis Lebel,2350,Stade Toulousain,2173.24,2173.24,3457,1,18,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:44Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1285,948096,29829,Matthis Lebel,2350,Stade Toulousain,2173.28,2175.28,3457,1,18,2,11,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2026-05-30T13:06:44Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,1286
1286,948096,27528,Romain Ntamack,2350,Stade Toulousain,2175.28,2175.28,3459,1,11,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:46Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1287,948096,27528,Romain Ntamack,2350,Stade Toulousain,2175.32,2176.40,3459,1,12,12,8,28,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,4,0,2026-05-30T13:06:46Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,1288
1288,948096,21635,Thomas Ramos,2350,Stade Toulousain,2176.40,2176.40,3500,1,8,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:47Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1289,948096,21635,Thomas Ramos,2350,Stade Toulousain,2176.44,2177.28,3500,1,9,29,8,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-30T13:06:47Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,30914,Santiago Chocobares,2350,Stade Toulousain,1290
1290,948096,30914,Santiago Chocobares,2350,Stade Toulousain,2177.28,2177.28,3501,1,8,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:48Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1291,948096,30914,Santiago Chocobares,2350,Stade Toulousain,2177.28,2179.20,3501,1,8,36,14,40,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2026-05-30T13:06:48Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1292,948096,30914,Santiago Chocobares,2350,Stade Toulousain,2179.20,2180.16,3503,1,14,40,15,54,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-05-30T13:06:50Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1294
1293,948096,30914,Santiago Chocobares,2350,Stade Toulousain,2179.48,2179.48,3503,1,14,40,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:50Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1294,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2180.16,2180.16,3504,1,15,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:51Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1295,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2180.16,2185.52,3504,1,15,54,54,48,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,36,40,19,0,2026-05-30T13:06:51Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1296,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2181.52,2181.52,3505,1,28,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:52Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1297,948096,22334,Monty Ioane,45,Lyon,2182.96,2182.96,3507,1,65,11,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:54Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1295
1298,948096,22334,Monty Ioane,45,Lyon,2182.96,2182.96,3507,1,65,11,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:54Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1295
1299,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2183.04,2183.04,3507,1,35,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:54Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1300,948096,62395,Lilian Baret,45,Lyon,2185.04,2185.04,3509,1,51,12,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:56Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1295
1301,948096,62395,Lilian Baret,45,Lyon,2185.04,2185.04,3509,1,51,12,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:56Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1295
1302,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2185.28,2185.28,3509,1,49,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:56Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1303,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2185.52,2186.76,3509,1,54,48,51,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-30T13:06:56Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,1304
1304,948096,21635,Thomas Ramos,2350,Stade Toulousain,2186.76,2186.76,3510,1,51,42,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:58Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1305,948096,21635,Thomas Ramos,2350,Stade Toulousain,2186.76,2186.76,3510,1,51,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:06:58Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1306,948096,21635,Thomas Ramos,2350,Stade Toulousain,2186.76,2189.92,3510,1,51,42,71,22,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,17,20,0,0,2026-05-30T13:06:58Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1307,948096,21635,Thomas Ramos,2350,Stade Toulousain,2189.92,2192.72,3514,1,71,22,93,9,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2026-05-30T13:07:01Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1308,948096,0,,2350,Stade Toulousain,2172.48,2192.72,3516,1,18,2,93,9,15,Possession,312,Free Kick,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,75,0,0,0,2026-05-30T13:06:43Z,1,36,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1309,948096,39515,Martin Meliande,45,Lyon,2192.72,2192.72,3516,1,7,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:03Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1310,948096,0,,45,Lyon,2192.72,2192.72,3516,1,7,59,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:03Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1311,948096,39515,Martin Meliande,45,Lyon,2192.72,2193.60,3516,1,7,59,3,58,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:03Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,29829,Matthis Lebel,2350,Stade Toulousain,1312
1312,948096,29829,Matthis Lebel,2350,Stade Toulousain,2193.16,2193.16,3517,1,95,9,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:07:05Z,1,37,37,1,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,19,14,83,Stade Ernest-Wallon,-1,,25,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon,1311
