ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2881,948018,902503,Kirill Fraindt,47,Stade Rochelais,6029.88,6035.44,7923,2,90,34,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:48:34Z,3,95,85,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2882,948018,31459,Mathieu Smaili,39,RC Toulon,6030.40,6030.40,7924,2,10,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:48:29Z,3,95,85,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2883,948018,27318,Daniel Brennan,39,RC Toulon,6031.00,6031.00,7924,2,10,34,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:48:35Z,3,95,85,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2884,948018,40704,Aleksandre Kuntelia,47,Stade Rochelais,6031.24,6031.24,7924,2,90,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:48:35Z,3,95,85,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2885,948018,60342,Lohann Gil,39,RC Toulon,6031.76,6031.76,7925,2,10,34,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:48:36Z,3,95,85,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2886,948018,40730,Nika Sutidze,47,Stade Rochelais,6032.16,6032.16,7925,2,90,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:48:36Z,3,95,85,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2887,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6033.36,6033.36,7927,2,90,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:48:37Z,3,95,85,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2888,948018,0,,47,Stade Rochelais,5991.72,6035.44,7929,2,95,0,90,34,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-01-04T21:47:56Z,3,95,85,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2889,948018,0,,47,Stade Rochelais,5991.72,6035.44,7929,2,95,0,90,34,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-01-04T21:47:56Z,3,95,85,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2890,948018,33163,Thomas Berjon,47,Stade Rochelais,6117.96,6118.88,8051,2,90,34,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2891,948018,19815,Tolu Latu,47,Stade Rochelais,6117.96,6118.88,8051,2,90,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2892,948018,40411,Oscar Jegou,47,Stade Rochelais,6117.96,6118.88,8051,2,90,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2893,948018,40730,Nika Sutidze,47,Stade Rochelais,6117.96,6118.88,8051,2,90,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2894,948018,31662,Reda Wardi,47,Stade Rochelais,6117.96,6118.88,8051,2,90,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2895,948018,20593,Will Skelton,47,Stade Rochelais,6117.96,6118.88,8051,2,90,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2896,948018,902503,Kirill Fraindt,47,Stade Rochelais,6117.96,6118.88,8051,2,90,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2897,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6117.96,6118.88,8051,2,90,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2898,948018,40704,Aleksandre Kuntelia,47,Stade Rochelais,6117.96,6118.88,8051,2,90,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2899,948018,25110,Giorgi Javakhia,39,RC Toulon,6117.96,6118.88,8051,2,90,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2900,948018,39381,Jules Coulon,39,RC Toulon,6117.96,6118.88,8051,2,90,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2901,948018,60342,Lohann Gil,39,RC Toulon,6117.96,6118.88,8051,2,90,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2902,948018,27318,Daniel Brennan,39,RC Toulon,6117.96,6118.88,8051,2,90,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2903,948018,20806,Brian Alainu'uese,39,RC Toulon,6117.96,6118.88,8051,2,90,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2904,948018,30676,Esteban Abadie,39,RC Toulon,6117.96,6118.88,8051,2,90,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2905,948018,3534,Ma'a Nonu,39,RC Toulon,6117.96,6118.88,8051,2,90,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2906,948018,59150,Owen Sorhaindo,39,RC Toulon,6117.96,6118.88,8051,2,90,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2907,948018,0,,47,Stade Rochelais,6117.96,6118.88,8052,2,90,34,90,34,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:02Z,1,95,86,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2908,948018,33163,Thomas Berjon,47,Stade Rochelais,6173.16,6176.88,8146,2,90,34,0,0,5,Scrum,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,26,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2909,948018,19815,Tolu Latu,47,Stade Rochelais,6173.16,6176.88,8146,2,90,34,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2910,948018,40411,Oscar Jegou,47,Stade Rochelais,6173.16,6176.88,8146,2,90,34,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2911,948018,40730,Nika Sutidze,47,Stade Rochelais,6173.16,6176.88,8146,2,90,34,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2912,948018,31662,Reda Wardi,47,Stade Rochelais,6173.16,6176.88,8146,2,90,34,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2913,948018,20593,Will Skelton,47,Stade Rochelais,6173.16,6176.88,8146,2,90,34,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2914,948018,902503,Kirill Fraindt,47,Stade Rochelais,6173.16,6176.88,8146,2,90,34,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2915,948018,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6173.16,6176.88,8146,2,90,34,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2916,948018,40704,Aleksandre Kuntelia,47,Stade Rochelais,6173.16,6176.88,8146,2,90,34,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2917,948018,25110,Giorgi Javakhia,39,RC Toulon,6173.16,6176.88,8146,2,90,34,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2918,948018,39381,Jules Coulon,39,RC Toulon,6173.16,6176.88,8146,2,90,34,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2919,948018,60342,Lohann Gil,39,RC Toulon,6173.16,6176.88,8146,2,90,34,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2920,948018,27318,Daniel Brennan,39,RC Toulon,6173.16,6176.88,8146,2,90,34,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2921,948018,20806,Brian Alainu'uese,39,RC Toulon,6173.16,6176.88,8146,2,90,34,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2922,948018,30676,Esteban Abadie,39,RC Toulon,6173.16,6176.88,8146,2,90,34,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2923,948018,3534,Ma'a Nonu,39,RC Toulon,6173.16,6176.88,8146,2,90,34,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2924,948018,59150,Owen Sorhaindo,39,RC Toulon,6173.16,6176.88,8146,2,90,34,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:50:58Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2925,948018,27318,Daniel Brennan,39,RC Toulon,6175.40,6175.40,8149,2,10,34,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T21:51:00Z,1,96,87,0,66,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,66,0,211,Stade Marcel-Deflandre,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
