ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2750,945329,34819,Mac Grealy,73,Western Force,6012.80,6012.80,7629,2,53,23,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:17:57Z,1,90,74,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2751,945329,0,,73,Western Force,5993.84,6013.88,7630,2,44,51,53,23,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-17T05:17:41Z,1,90,74,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2752,945329,0,,73,Western Force,5993.84,6013.88,7630,2,44,51,53,23,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-17T05:17:41Z,1,90,74,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2753,945329,30799,Caleb Muntz,441,Fijian Drua,6038.36,6042.04,7655,2,48,48,79,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,38,0,0,2025-05-17T05:18:25Z,1,90,75,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,23,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2754,945329,0,,441,Fijian Drua,6038.36,6042.04,7658,2,48,48,79,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-17T05:18:25Z,1,90,75,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2755,945329,30851,Mesulame Dolokoto,441,Fijian Drua,6072.28,6073.60,7729,2,79,68,79,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,4,2,2025-05-17T05:18:58Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua
2756,945329,0,,441,Fijian Drua,6072.28,6101.80,7729,2,79,68,88,17,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:18:58Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2757,945329,35673,Kitione Salawa,441,Fijian Drua,6073.60,6073.60,7730,2,79,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:01Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30851,Mesulame Dolokoto,441,Fijian Drua
2758,945329,35673,Kitione Salawa,441,Fijian Drua,6074.40,6075.36,7731,2,79,54,76,53,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-17T05:19:01Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua
2759,945329,20730,Mesake Doge,441,Fijian Drua,6075.36,6075.36,7732,2,76,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:02Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2760,945329,20730,Mesake Doge,441,Fijian Drua,6075.36,6077.08,7732,2,76,53,82,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2025-05-17T05:19:02Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26837,Brandon Paenga-Amosa,73,Western Force
2761,945329,26837,Brandon Paenga-Amosa,73,Western Force,6076.16,6076.16,7733,2,21,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:05Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua
2762,945329,20730,Mesake Doge,441,Fijian Drua,6077.08,6079.76,7733,2,82,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-05-17T05:19:04Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21837,Leone Nawai,441,Fijian Drua
2763,945329,21369,Peni Ravai,441,Fijian Drua,6078.84,6078.84,7735,2,82,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:03Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2764,945329,35673,Kitione Salawa,441,Fijian Drua,6079.08,6079.08,7735,2,82,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:03Z,1,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2765,945329,21837,Leone Nawai,441,Fijian Drua,6079.76,6079.76,7736,2,81,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:07Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2766,945329,21837,Leone Nawai,441,Fijian Drua,6079.76,6079.76,7736,2,81,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:07Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2767,945329,21837,Leone Nawai,441,Fijian Drua,6080.00,6080.68,7736,2,81,51,76,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-17T05:19:07Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37102,Ratu Rotuisolia,441,Fijian Drua
2768,945329,37102,Ratu Rotuisolia,441,Fijian Drua,6080.68,6080.68,7737,2,76,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:08Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2769,945329,37102,Ratu Rotuisolia,441,Fijian Drua,6080.68,6080.68,7737,2,76,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:08Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2770,945329,37102,Ratu Rotuisolia,441,Fijian Drua,6080.68,6082.40,7737,2,76,45,85,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,4,4,2025-05-17T05:19:08Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22404,Kane Koteka,73,Western Force
2771,945329,22404,Kane Koteka,73,Western Force,6082.00,6082.00,7738,2,19,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:09Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37102,Ratu Rotuisolia,441,Fijian Drua
2772,945329,37102,Ratu Rotuisolia,441,Fijian Drua,6082.40,6085.00,7739,2,85,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2025-05-17T05:19:09Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21837,Leone Nawai,441,Fijian Drua
2773,945329,39311,Inia Tabuavou,441,Fijian Drua,6083.56,6083.56,7740,2,85,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:08Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2774,945329,20730,Mesake Doge,441,Fijian Drua,6084.28,6084.28,7741,2,85,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:09Z,2,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2775,945329,21837,Leone Nawai,441,Fijian Drua,6085.00,6085.00,7741,2,84,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:12Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2776,945329,21837,Leone Nawai,441,Fijian Drua,6085.00,6085.00,7741,2,84,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:12Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2777,945329,21837,Leone Nawai,441,Fijian Drua,6085.24,6085.92,7742,2,84,41,81,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-05-17T05:19:12Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30851,Mesulame Dolokoto,441,Fijian Drua
2778,945329,30851,Mesulame Dolokoto,441,Fijian Drua,6085.92,6085.92,7742,2,81,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:14Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2779,945329,30851,Mesulame Dolokoto,441,Fijian Drua,6085.92,6085.92,7742,2,81,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:14Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2780,945329,30851,Mesulame Dolokoto,441,Fijian Drua,6085.92,6087.92,7742,2,81,27,89,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,3,3,2025-05-17T05:19:14Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32981,Tiaan Tauakipulu,73,Western Force
2781,945329,32981,Tiaan Tauakipulu,73,Western Force,6087.04,6087.04,7743,2,14,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:14Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,18,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30851,Mesulame Dolokoto,441,Fijian Drua
2782,945329,18944,Sam Carter,73,Western Force,6087.24,6087.24,7744,2,14,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:14Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30851,Mesulame Dolokoto,441,Fijian Drua
2783,945329,30851,Mesulame Dolokoto,441,Fijian Drua,6087.92,6089.96,7744,2,89,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-05-17T05:19:15Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21837,Leone Nawai,441,Fijian Drua
2784,945329,38793,Iosefo Masi,441,Fijian Drua,6089.04,6089.04,7745,2,89,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:14Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2785,945329,34464,Etonia Waqa,441,Fijian Drua,6089.20,6089.20,7746,2,89,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:14Z,3,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2786,945329,21837,Leone Nawai,441,Fijian Drua,6089.96,6089.96,7746,2,87,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:17Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2787,945329,21837,Leone Nawai,441,Fijian Drua,6089.96,6089.96,7746,2,87,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:17Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2788,945329,21837,Leone Nawai,441,Fijian Drua,6090.96,6091.68,7747,2,88,27,83,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-17T05:19:17Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua
2789,945329,21369,Peni Ravai,441,Fijian Drua,6091.68,6091.68,7748,2,83,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:19Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2790,945329,21369,Peni Ravai,441,Fijian Drua,6091.68,6091.68,7748,2,83,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:19Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2791,945329,21369,Peni Ravai,441,Fijian Drua,6091.68,6093.16,7748,2,83,21,91,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,4,4,2025-05-17T05:19:19Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40269,Alex Harford,73,Western Force
2792,945329,40269,Alex Harford,73,Western Force,6092.84,6092.84,7749,2,13,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:19Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21369,Peni Ravai,441,Fijian Drua
2793,945329,22479,Reed Prinsep,73,Western Force,6092.92,6092.92,7749,2,13,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T05:19:20Z,4,91,76,0,31,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,38,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21369,Peni Ravai,441,Fijian Drua
