ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1457,943236,18837,Jeronimo de la Fuente,1650,USAP,4163.24,4163.24,4136,2,83,40,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:41:05Z,1,48,44,0,7,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,10,3,77,Stade Aime Giral,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1458,943236,31457,Maxime Lafage,435,Vannes,4163.40,4163.40,4136,2,15,27,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:41:06Z,1,48,44,0,7,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,10,3,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1459,943236,0,,1650,USAP,4101.56,4166.44,4139,2,52,0,84,40,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-11-02T16:40:04Z,1,48,44,0,7,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,10,3,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1460,943236,0,,435,Vannes,4158.52,4166.44,4139,2,18,27,16,28,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-11-02T16:41:01Z,1,48,44,0,7,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,10,3,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1461,943236,0,,1650,USAP,4222.32,4222.32,4235,2,84,39,84,39,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:42:05Z,1,48,45,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,10,3,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1462,943236,37578,Antoine Aucagne,1650,USAP,4222.32,4226.12,4235,2,84,39,103,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,17,0,0,2024-11-02T16:42:05Z,1,48,45,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,10,3,77,Stade Aime Giral,-1,NA,9,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1463,943236,0,,1650,USAP,4222.32,4226.12,4239,2,84,39,103,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-11-02T16:42:05Z,1,48,45,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,10,3,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1464,943236,31457,Maxime Lafage,435,Vannes,4252.88,4256.88,4306,2,50,35,65,57,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,15,27,23,0,2024-11-02T16:42:35Z,1,48,46,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1465,943236,35691,Lucas Velarte,1650,USAP,4256.88,4256.88,4310,2,35,11,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:42:39Z,1,49,46,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1466,943236,19686,Karl Chateau,435,Vannes,4258.32,4258.32,4311,2,65,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:42:41Z,1,49,46,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1467,943236,19466,Fabrice Metz,435,Vannes,4258.88,4258.88,4312,2,65,57,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:42:41Z,1,49,46,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1468,943236,35691,Lucas Velarte,1650,USAP,4261.48,4269.16,4314,2,35,11,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,2,0,0,2024-11-02T16:42:44Z,1,49,46,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1469,943236,19686,Karl Chateau,435,Vannes,4265.92,4265.92,4319,2,62,58,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:42:48Z,1,49,46,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1470,943236,0,,435,Vannes,4252.88,4269.16,4322,2,50,35,62,58,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-11-02T16:42:35Z,1,49,46,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1471,943236,0,,1650,USAP,4256.88,4269.16,4322,2,35,11,38,10,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-02T16:42:39Z,1,49,46,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1472,943236,19637,Tommaso Allan,1650,USAP,4284.24,4286.92,4337,2,40,10,63,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,25,0,0,2024-11-02T16:43:07Z,1,49,47,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1473,943236,0,,1650,USAP,4284.24,4286.92,4340,2,40,10,63,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-11-02T16:43:07Z,1,49,47,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1474,943236,34751,Ignacio Ruiz,1650,USAP,4307.64,4308.00,4400,2,64,0,64,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,8,676,N/A Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2024-11-02T16:43:30Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31021,Alan Brazo,1650,USAP
1475,943236,31021,Alan Brazo,1650,USAP,4308.00,4308.00,4401,2,64,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:30Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP
1476,943236,31021,Alan Brazo,1650,USAP,4308.72,4309.92,4401,2,64,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,6,4,2024-11-02T16:43:31Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
1477,943236,35691,Lucas Velarte,1650,USAP,4309.92,4309.92,4403,2,62,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:32Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1478,943236,35691,Lucas Velarte,1650,USAP,4309.92,4309.92,4403,2,62,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:32Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1479,943236,35691,Lucas Velarte,1650,USAP,4309.92,4313.68,4403,2,62,3,68,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,4,2024-11-02T16:43:32Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
1480,943236,31676,Theo Beziat,435,Vannes,4312.36,4312.36,4405,2,36,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:35Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
1481,943236,27587,Eric Marks,435,Vannes,4312.96,4312.96,4406,2,36,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:35Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
1482,943236,35691,Lucas Velarte,1650,USAP,4313.68,4316.08,4406,2,68,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2024-11-02T16:43:36Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1483,943236,21759,Tristan Labouteley,1650,USAP,4314.92,4314.92,4408,2,68,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:37Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1484,943236,29826,Giorgi Beria,1650,USAP,4315.24,4315.24,4408,2,68,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:38Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1485,943236,14979,Kieran Brookes,1650,USAP,4315.52,4315.52,4408,2,68,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:38Z,1,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1486,943236,19013,Tom Ecochard,1650,USAP,4316.08,4316.08,4409,2,67,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:39Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1487,943236,19013,Tom Ecochard,1650,USAP,4316.08,4316.08,4409,2,67,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:39Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1488,943236,19013,Tom Ecochard,1650,USAP,4316.84,4316.92,4410,2,67,7,63,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-02T16:43:39Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP
1489,943236,34751,Ignacio Ruiz,1650,USAP,4316.92,4316.92,4410,2,63,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:39Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1490,943236,34751,Ignacio Ruiz,1650,USAP,4316.92,4316.92,4410,2,63,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:39Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1491,943236,34751,Ignacio Ruiz,1650,USAP,4316.92,4320.04,4410,2,63,14,65,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-02T16:43:39Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
1492,943236,27431,Francisco Gorrissen,435,Vannes,4318.04,4318.04,4411,2,35,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:41Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP
1493,943236,19686,Karl Chateau,435,Vannes,4318.08,4318.08,4411,2,35,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:41Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP
1494,943236,34751,Ignacio Ruiz,1650,USAP,4320.04,4321.80,4413,2,65,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-11-02T16:43:43Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
1495,943236,31021,Alan Brazo,1650,USAP,4320.60,4320.60,4413,2,65,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:43Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1496,943236,34073,Adrien Warion,1650,USAP,4321.00,4321.00,4414,2,65,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:43Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1497,943236,23361,Santiago Medrano,435,Vannes,4321.24,4321.24,4414,2,35,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:43Z,2,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1498,943236,19013,Tom Ecochard,1650,USAP,4321.80,4321.80,4415,2,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:44Z,3,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1499,943236,19013,Tom Ecochard,1650,USAP,4321.80,4321.80,4415,2,65,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:44Z,3,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1500,943236,19013,Tom Ecochard,1650,USAP,4322.92,4323.64,4416,2,65,15,62,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-11-02T16:43:45Z,3,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP
1501,943236,37678,Joaquin Oviedo,1650,USAP,4323.64,4323.64,4416,2,62,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:43:46Z,3,50,48,0,10,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,13,3,77,Stade Aime Giral,-1,NA,9,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
