ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1293,943266,28305,Beka Saghinadze,45,Lyon,2113.12,2116.00,3048,1,93,30,99,30,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-01-04T16:07:25Z,1,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP
1294,943266,37678,Joaquin Oviedo,1650,USAP,2113.28,2113.28,3049,1,3,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:25Z,1,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,28305,Beka Saghinadze,45,Lyon
1295,943266,18837,Jeronimo de la Fuente,1650,USAP,2114.12,2114.12,3049,1,3,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:26Z,1,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,28305,Beka Saghinadze,45,Lyon
1296,943266,28305,Beka Saghinadze,45,Lyon,2116.00,2116.92,3051,1,99,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-01-04T16:07:27Z,1,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1297,943266,29834,Alban Roussel,45,Lyon,2116.04,2116.04,3051,1,99,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:26Z,1,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1298,943266,27639,Killian Geraci,45,Lyon,2116.08,2116.08,3051,1,99,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:26Z,1,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1299,943266,24594,Baptiste Couilloud,45,Lyon,2116.92,2116.92,3052,1,99,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:29Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1300,943266,24594,Baptiste Couilloud,45,Lyon,2116.92,2116.92,3052,1,99,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:29Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1301,943266,24594,Baptiste Couilloud,45,Lyon,2116.96,2117.60,3052,1,99,30,95,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-01-04T16:07:29Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon
1302,943266,23721,Jermaine Ainsley,45,Lyon,2117.60,2117.60,3053,1,95,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:30Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1303,943266,23721,Jermaine Ainsley,45,Lyon,2117.60,2117.60,3053,1,95,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:30Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1304,943266,23721,Jermaine Ainsley,45,Lyon,2117.60,2119.36,3053,1,95,24,99,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-01-04T16:07:30Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,28888,Apisai Naqalevu,1650,USAP
1305,943266,28888,Apisai Naqalevu,1650,USAP,2118.24,2118.24,3053,1,1,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:30Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,22,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
1306,943266,22324,Seilala Lam,1650,USAP,2119.32,2119.32,3055,1,1,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:32Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
1307,943266,23721,Jermaine Ainsley,45,Lyon,2119.36,2125.16,3055,1,99,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-01-04T16:07:31Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon
1308,943266,29583,Guillaume Marchand,45,Lyon,2120.24,2120.24,3055,1,99,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:26Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1309,943266,27639,Killian Geraci,45,Lyon,2121.44,2121.44,3057,1,99,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:27Z,2,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1310,943266,27022,Hamza Kaabeche,45,Lyon,2125.16,2125.16,3100,1,99,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:37Z,3,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1311,943266,27022,Hamza Kaabeche,45,Lyon,2125.16,2125.16,3100,1,99,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:37Z,3,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1312,943266,27022,Hamza Kaabeche,45,Lyon,2125.16,2127.32,3100,1,99,24,100,27,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:37Z,3,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP
1313,943266,37678,Joaquin Oviedo,1650,USAP,2126.44,2126.44,3102,1,1,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:41Z,3,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon
1314,943266,27022,Hamza Kaabeche,45,Lyon,2127.32,2134.44,3103,1,100,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-01-04T16:07:39Z,3,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,29834,Alban Roussel,45,Lyon
1315,943266,28305,Beka Saghinadze,45,Lyon,2128.76,2128.76,3104,1,100,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:33Z,3,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1316,943266,29834,Alban Roussel,45,Lyon,2134.44,2134.44,3110,1,99,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:47Z,4,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1317,943266,29834,Alban Roussel,45,Lyon,2134.44,2134.44,3110,1,99,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:47Z,4,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1318,943266,29834,Alban Roussel,45,Lyon,2134.44,2136.40,3110,1,99,27,99,26,1,Carry,102,Pick and Go,119,Error,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:47Z,4,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
1319,943266,34073,Adrien Warion,1650,USAP,2136.36,2136.36,3112,1,1,42,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:50Z,4,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,29834,Alban Roussel,45,Lyon
1320,943266,29834,Alban Roussel,45,Lyon,2136.40,2136.40,3112,1,99,26,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:49Z,4,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1321,943266,29834,Alban Roussel,45,Lyon,2137.44,2139.24,3113,1,99,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,40,2025-01-04T16:07:50Z,4,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon
1322,943266,37250,Beka Shvangiradze,45,Lyon,2137.48,2137.48,3113,1,99,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:48Z,4,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1323,943266,27639,Killian Geraci,45,Lyon,2139.24,2139.24,3114,1,99,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:52Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1324,943266,27639,Killian Geraci,45,Lyon,2139.24,2139.24,3114,1,99,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:52Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1325,943266,27639,Killian Geraci,45,Lyon,2139.24,2139.76,3114,1,99,27,98,28,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:52Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1326,943266,27639,Killian Geraci,45,Lyon,2139.76,2140.68,3115,1,98,28,94,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-01-04T16:07:52Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1327,943266,24594,Baptiste Couilloud,45,Lyon,2140.68,2140.68,3116,1,94,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:53Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1328,943266,24594,Baptiste Couilloud,45,Lyon,2140.72,2141.80,3116,1,96,34,91,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-01-04T16:07:53Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1329,943266,28272,Leo Berdeu,45,Lyon,2141.80,2141.80,3117,1,91,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:54Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1330,943266,28272,Leo Berdeu,45,Lyon,2141.84,2144.20,3117,1,95,48,90,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,16,4,0,2025-01-04T16:07:54Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,21585,Xavier Mignot,45,Lyon
1331,943266,21585,Xavier Mignot,45,Lyon,2144.20,2144.20,3119,1,90,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:07:56Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1332,943266,21585,Xavier Mignot,45,Lyon,2144.20,2145.48,3119,1,90,63,101,65,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,0,0,2025-01-04T16:07:56Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1333,943266,0,,45,Lyon,2111.84,2145.84,3121,1,95,40,101,65,15,Possession,310,Tap Pen,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-01-04T16:07:24Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1334,943266,0,,45,Lyon,2111.84,2145.84,3121,1,95,40,101,65,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-01-04T16:07:24Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1335,943266,0,,45,Lyon,2151.24,2314.48,3126,1,-1,3,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:08:03Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1336,943266,0,,45,Lyon,2153.68,2153.68,3126,1,101,65,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:08:06Z,5,30,33,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1337,943266,0,,1650,USAP,2320.56,2320.56,3133,1,6,41,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-01-04T16:10:53Z,1,31,34,0,7,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,10,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
