ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1384,943281,0,,47,Stade Rochelais,2055.12,2148.72,3311,1,42,13,81,15,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-02-15T16:05:16Z,11,39,36,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1385,943281,25076,Antoine Hastoy,47,Stade Rochelais,2229.96,2232.16,3432,1,65,25,95,40,11,Goal Kick,297,Penalty Goal,298,Goal Missed,535,Hit Left Post,0,,0,,0,,0,,0,,0,,0,,30,36,0,0,2025-02-15T16:08:09Z,1,39,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1386,943281,24594,Baptiste Couilloud,45,Lyon,2232.16,2232.16,3434,1,5,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:12Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1387,943281,24594,Baptiste Couilloud,45,Lyon,2232.16,2232.16,3434,1,5,28,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,74,0,0,2025-02-15T16:08:12Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1388,943281,0,,45,Lyon,2232.16,2232.16,3434,1,5,28,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,74,0,0,0,2025-02-15T16:08:12Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1389,943281,24594,Baptiste Couilloud,45,Lyon,2232.16,2234.56,3434,1,5,28,12,16,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-02-15T16:08:12Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1390,943281,24594,Baptiste Couilloud,45,Lyon,2234.56,2235.40,3437,1,12,16,12,8,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-02-15T16:08:14Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon
1391,943281,24594,Baptiste Couilloud,45,Lyon,2234.92,2234.92,3437,1,12,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:14Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1392,943281,37413,Alfred Parisien,45,Lyon,2235.40,2235.40,3438,1,12,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:19Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1393,943281,37413,Alfred Parisien,45,Lyon,2235.40,2242.04,3438,1,12,8,52,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,40,40,17,7,2025-02-15T16:08:19Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,62383,Lucas Andjisseramatchi,47,Stade Rochelais
1394,943281,37413,Alfred Parisien,45,Lyon,2236.60,2236.60,3439,1,26,9,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:19Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1395,943281,19086,Jack Nowell,47,Stade Rochelais,2237.72,2237.72,3440,1,66,60,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:19Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
1396,943281,19086,Jack Nowell,47,Stade Rochelais,2237.72,2237.72,3440,1,66,60,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:19Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
1397,943281,37413,Alfred Parisien,45,Lyon,2237.76,2237.76,3440,1,34,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:17Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1398,943281,27075,Joel Sclavi,47,Stade Rochelais,2239.68,2239.68,3442,1,53,50,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:20Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
1399,943281,27075,Joel Sclavi,47,Stade Rochelais,2239.68,2239.68,3442,1,53,50,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:20Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
1400,943281,37413,Alfred Parisien,45,Lyon,2239.80,2239.80,3442,1,47,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:21Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1401,943281,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2241.80,2241.80,3444,1,56,52,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:21Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
1402,943281,33163,Thomas Berjon,47,Stade Rochelais,2242.00,2242.00,3444,1,56,52,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:22Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
1403,943281,37413,Alfred Parisien,45,Lyon,2242.04,2243.80,3444,1,52,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-02-15T16:08:21Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1404,943281,21578,Camille Chat,45,Lyon,2242.68,2242.68,3445,1,52,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:20Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1405,943281,36653,Mickael Guillard,45,Lyon,2243.36,2243.36,3446,1,52,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:21Z,1,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1406,943281,24594,Baptiste Couilloud,45,Lyon,2243.80,2243.80,3446,1,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:24Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1407,943281,24594,Baptiste Couilloud,45,Lyon,2243.80,2243.80,3446,1,52,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:24Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1408,943281,24594,Baptiste Couilloud,45,Lyon,2244.12,2246.12,3446,1,52,23,46,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-02-15T16:08:24Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
1409,943281,27021,Dylan Cretin,45,Lyon,2246.12,2246.12,3448,1,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:26Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1410,943281,27021,Dylan Cretin,45,Lyon,2246.12,2246.12,3448,1,46,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:26Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1411,943281,27021,Dylan Cretin,45,Lyon,2246.12,2247.48,3448,1,46,35,53,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-02-15T16:08:26Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,29828,Thomas Lavault,47,Stade Rochelais
1412,943281,29828,Thomas Lavault,47,Stade Rochelais,2247.36,2247.36,3450,1,50,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:27Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
1413,943281,31662,Reda Wardi,47,Stade Rochelais,2247.44,2247.44,3450,1,50,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:27Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
1414,943281,27021,Dylan Cretin,45,Lyon,2247.48,2249.40,3450,1,53,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,25,2025-02-15T16:08:28Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1415,943281,18909,Arno Botha,45,Lyon,2248.72,2248.72,3451,1,53,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:27Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1416,943281,23308,Cedate Gomes Sa,45,Lyon,2249.16,2249.16,3451,1,53,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:27Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1417,943281,27022,Hamza Kaabeche,45,Lyon,2249.36,2249.36,3452,1,53,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:27Z,2,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1418,943281,24594,Baptiste Couilloud,45,Lyon,2249.40,2249.40,3452,1,53,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:29Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1419,943281,24594,Baptiste Couilloud,45,Lyon,2249.40,2249.40,3452,1,53,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:29Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1420,943281,24594,Baptiste Couilloud,45,Lyon,2249.80,2250.44,3452,1,53,36,46,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-02-15T16:08:29Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1421,943281,28272,Leo Berdeu,45,Lyon,2250.44,2250.44,3453,1,46,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:30Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1422,943281,28272,Leo Berdeu,45,Lyon,2250.44,2250.44,3453,1,46,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:30Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1423,943281,28272,Leo Berdeu,45,Lyon,2250.48,2252.92,3453,1,49,46,45,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-02-15T16:08:30Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
1424,943281,24713,Theo Millet,45,Lyon,2252.92,2252.92,3455,1,45,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:32Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1425,943281,24713,Theo Millet,45,Lyon,2252.92,2252.92,3455,1,45,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:32Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1426,943281,24713,Theo Millet,45,Lyon,2252.92,2254.48,3455,1,45,53,55,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,5,5,2025-02-15T16:08:32Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,57354,Tyreese Leupolu,47,Stade Rochelais
1427,943281,57354,Tyreese Leupolu,47,Stade Rochelais,2254.44,2254.44,3457,1,50,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:34Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
