ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1852,948011,38868,Vinaya Habosi,41,Racing 92,4597.84,4597.84,5022,2,53,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:16:53Z,1,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1853,948011,23367,JT Jackson,4900,US Montauban,4597.96,4597.96,5022,2,48,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:16:53Z,1,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,1849
1854,948011,23496,Thomas Fortunel,4900,US Montauban,4599.76,4599.76,5024,2,48,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:16:55Z,1,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,1849
1855,948011,38868,Vinaya Habosi,41,Racing 92,4600.84,4603.16,5025,2,61,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2025-12-27T14:16:57Z,1,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1859
1856,948011,60317,Vladi Ashvetia,41,Racing 92,4600.92,4600.92,5025,2,61,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:16:55Z,1,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1857,948011,24698,Josua Vici,4900,US Montauban,4601.64,4601.64,5025,2,39,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:16:56Z,1,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1858,948011,38611,Maxime Baudonne,41,Racing 92,4601.68,4601.68,5025,2,61,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:16:56Z,1,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1859,948011,39691,Leo Carbonneau,41,Racing 92,4603.16,4603.16,5027,2,60,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:16:58Z,2,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1860,948011,39691,Leo Carbonneau,41,Racing 92,4603.16,4603.16,5027,2,60,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:16:58Z,2,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1861,948011,39691,Leo Carbonneau,41,Racing 92,4604.36,4605.64,5028,2,60,18,57,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-12-27T14:16:59Z,2,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,34541,Geronimo Prisciantelli,41,Racing 92,1862
1862,948011,34541,Geronimo Prisciantelli,41,Racing 92,4605.64,4605.64,5029,2,57,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:01Z,2,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1863,948011,34541,Geronimo Prisciantelli,41,Racing 92,4605.64,4605.64,5029,2,57,7,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:01Z,2,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1864,948011,34541,Geronimo Prisciantelli,41,Racing 92,4605.68,4607.88,5029,2,59,7,76,4,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,18,0,0,2025-12-27T14:17:01Z,2,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1865,948011,0,,41,Racing 92,4591.04,4607.88,5032,2,51,58,76,4,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-27T14:16:46Z,2,84,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1866,948011,24698,Josua Vici,4900,US Montauban,4607.88,4607.88,5032,2,24,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:03Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1867,948011,24698,Josua Vici,4900,US Montauban,4607.88,4610.88,5032,2,24,64,20,64,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-12-27T14:17:03Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,1869
1868,948011,0,,4900,US Montauban,4608.68,4608.68,5032,2,20,65,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:04Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1869,948011,39440,Wilfried Hulleu,41,Racing 92,4609.32,4609.32,5033,2,81,3,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:04Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,24698,Josua Vici,4900,US Montauban,1867
1870,948011,24698,Josua Vici,4900,US Montauban,4610.88,4610.88,5035,2,20,64,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:07Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1871,948011,24698,Josua Vici,4900,US Montauban,4610.88,4617.52,5035,2,20,64,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:07Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1872,948011,19126,Nathan Hughes,41,Racing 92,4610.92,4610.92,5035,2,80,4,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:00Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1873,948011,31857,Thomas Lainault,41,Racing 92,4611.80,4611.80,5036,2,80,4,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:08Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1874,948011,31857,Thomas Lainault,41,Racing 92,4611.80,4611.80,5036,2,80,4,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:08Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1875,948011,24698,Josua Vici,4900,US Montauban,4612.08,4612.08,5036,2,20,64,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:08Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1876,948011,39551,Kyllian Ringuet,4900,US Montauban,4612.12,4612.12,5036,2,20,64,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:08Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1877,948011,60281,Mael Castel,4900,US Montauban,4612.32,4612.32,5036,2,20,64,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:08Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1878,948011,0,,4900,US Montauban,4607.88,4617.52,5041,2,24,64,18,64,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-12-27T14:17:03Z,1,85,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1879,948011,31857,Thomas Lainault,41,Racing 92,4617.52,4617.52,5041,2,82,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:12Z,1,86,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1880,948011,31857,Thomas Lainault,41,Racing 92,4617.52,4618.64,5041,2,82,4,84,3,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-12-27T14:17:12Z,1,86,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,60281,Mael Castel,4900,US Montauban,1882
1881,948011,0,,41,Racing 92,4617.52,4618.64,5041,2,82,4,84,3,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:12Z,1,86,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1882,948011,60281,Mael Castel,4900,US Montauban,4617.88,4617.88,5042,2,16,65,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:13Z,1,86,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,1880
1883,948011,31857,Thomas Lainault,41,Racing 92,4618.64,4618.64,5042,2,84,3,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:14Z,1,86,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1884,948011,0,,41,Racing 92,4617.52,4620.44,5044,2,82,4,86,3,15,Possession,308,Turnover Won,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-27T14:17:12Z,1,86,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1885,948011,39551,Kyllian Ringuet,4900,US Montauban,4620.44,4620.44,5044,2,14,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:15Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1886,948011,39551,Kyllian Ringuet,4900,US Montauban,4620.44,4620.44,5044,2,14,65,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2025-12-27T14:17:15Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1887,948011,0,,4900,US Montauban,4620.44,4620.44,5044,2,14,65,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-12-27T14:17:15Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1888,948011,39551,Kyllian Ringuet,4900,US Montauban,4621.48,4622.92,5045,2,14,64,13,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-27T14:17:17Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,28691,Baptiste Mouchous,4900,US Montauban,1889
1889,948011,28691,Baptiste Mouchous,4900,US Montauban,4622.92,4622.92,5047,2,13,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:18Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1890,948011,28691,Baptiste Mouchous,4900,US Montauban,4622.96,4625.08,5047,2,12,54,8,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,4,0,2025-12-27T14:17:18Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,21329,Jeremie Maurouard,4900,US Montauban,1891
1891,948011,21329,Jeremie Maurouard,4900,US Montauban,4625.08,4625.08,5049,2,8,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:20Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1892,948011,21329,Jeremie Maurouard,4900,US Montauban,4625.12,4626.72,5049,2,10,34,8,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-12-27T14:17:20Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,21474,Sikhumbuzo Notshe,4900,US Montauban,1893
1893,948011,21474,Sikhumbuzo Notshe,4900,US Montauban,4626.72,4626.72,5051,2,8,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:22Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1894,948011,21474,Sikhumbuzo Notshe,4900,US Montauban,4626.76,4627.80,5051,2,17,20,12,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-12-27T14:17:22Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,23367,JT Jackson,4900,US Montauban,1895
1895,948011,23367,JT Jackson,4900,US Montauban,4627.80,4627.80,5052,2,12,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T14:17:23Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1896,948011,23367,JT Jackson,4900,US Montauban,4627.84,4629.68,5052,2,17,17,17,9,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-12-27T14:17:23Z,1,87,48,0,10,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,26,16,607,Paris La Defense Arena,-1,,13,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,40397,Romain Fonnicola,4900,US Montauban,1897
