ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1833,945051,61886,Kosei Miki,5211,Toyota Verblitz,2631.60,2631.60,3834,1,98,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:09Z,1,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1834,945051,19553,William Tupou,5211,Toyota Verblitz,2632.48,2632.48,3835,1,98,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:10Z,1,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1835,945051,44200,Merwe Olivier,5204,Kubota Spears,2633.48,2633.48,3836,1,2,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:11Z,1,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1836,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2641.48,2641.48,3844,1,98,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:30Z,2,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1837,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2641.48,2641.48,3844,1,98,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:30Z,2,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1838,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2641.48,2642.64,3844,1,98,34,99,32,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-12-22T06:14:30Z,2,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears
1839,945051,44200,Merwe Olivier,5204,Kubota Spears,2642.08,2642.08,3845,1,2,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:30Z,2,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1840,945051,28985,Takeo Suenaga,5204,Kubota Spears,2642.32,2642.32,3845,1,2,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:31Z,2,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1841,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2642.64,2645.80,3845,1,99,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-12-22T06:14:31Z,2,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,23418,Shogo Miura,5211,Toyota Verblitz
1842,945051,23418,Shogo Miura,5211,Toyota Verblitz,2645.80,2645.80,3849,1,99,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:34Z,3,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1843,945051,23418,Shogo Miura,5211,Toyota Verblitz,2645.80,2645.80,3849,1,99,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:34Z,3,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1844,945051,23418,Shogo Miura,5211,Toyota Verblitz,2645.80,2648.28,3849,1,99,32,99,29,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:34Z,3,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,17055,David Bulbring,5204,Kubota Spears
1845,945051,32375,Yusuke Kizu,5211,Toyota Verblitz,2646.36,2646.36,3849,1,99,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:32Z,3,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1846,945051,17055,David Bulbring,5204,Kubota Spears,2646.40,2646.40,3849,1,1,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:35Z,3,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,23418,Shogo Miura,5211,Toyota Verblitz
1847,945051,61955,Hayate Era,5204,Kubota Spears,2646.44,2646.44,3849,1,1,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:35Z,3,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,23418,Shogo Miura,5211,Toyota Verblitz
1848,945051,16250,Richie Gray,5211,Toyota Verblitz,2646.56,2646.56,3849,1,99,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:35Z,3,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1849,945051,23418,Shogo Miura,5211,Toyota Verblitz,2648.28,2650.92,3851,1,99,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-12-22T06:14:36Z,3,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
1850,945051,61886,Kosei Miki,5211,Toyota Verblitz,2650.20,2650.20,3853,1,99,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:35Z,3,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1851,945051,11580,Aaron Smith,5211,Toyota Verblitz,2650.92,2650.92,3854,1,99,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:40Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1852,945051,11580,Aaron Smith,5211,Toyota Verblitz,2650.92,2650.92,3854,1,99,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:40Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1853,945051,11580,Aaron Smith,5211,Toyota Verblitz,2651.12,2652.32,3854,1,99,29,97,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-12-22T06:14:40Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,30973,Siosaia Fifita,5211,Toyota Verblitz
1854,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,2652.32,2652.32,3855,1,97,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:41Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1855,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,2652.32,2652.32,3855,1,97,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:41Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1856,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,2652.32,2653.56,3855,1,97,18,98,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-12-22T06:14:41Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,61929,Keijiro Tamefusa,5204,Kubota Spears
1857,945051,61929,Keijiro Tamefusa,5204,Kubota Spears,2652.80,2652.80,3856,1,2,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:41Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,30973,Siosaia Fifita,5211,Toyota Verblitz
1858,945051,24451,Tyler Paul,5204,Kubota Spears,2652.96,2652.96,3856,1,2,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:41Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,30973,Siosaia Fifita,5211,Toyota Verblitz
1859,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,2653.56,2658.48,3856,1,98,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-12-22T06:14:41Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1860,945051,26109,Tiaan Falcon,5211,Toyota Verblitz,2654.16,2654.16,3857,1,98,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:37Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1861,945051,25153,Daichi Akiyama,5211,Toyota Verblitz,2655.20,2655.20,3858,1,98,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:38Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1862,945051,19553,William Tupou,5211,Toyota Verblitz,2655.60,2655.60,3858,1,98,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:38Z,4,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1863,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2658.48,2658.48,3901,1,98,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:47Z,5,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1864,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2658.48,2658.48,3901,1,98,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:47Z,5,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1865,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2658.48,2659.92,3901,1,98,18,99,21,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-12-22T06:14:47Z,5,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,61955,Hayate Era,5204,Kubota Spears
1866,945051,61955,Hayate Era,5204,Kubota Spears,2658.80,2658.80,3902,1,2,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:47Z,5,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1867,945051,28985,Takeo Suenaga,5204,Kubota Spears,2659.44,2659.44,3902,1,2,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:48Z,5,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1868,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2659.92,2665.64,3903,1,99,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-12-22T06:14:48Z,5,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
1869,945051,61886,Kosei Miki,5211,Toyota Verblitz,2660.36,2660.36,3903,1,99,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:43Z,5,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1870,945051,32375,Yusuke Kizu,5211,Toyota Verblitz,2662.04,2662.04,3905,1,99,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:45Z,5,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1871,945051,11580,Aaron Smith,5211,Toyota Verblitz,2665.64,2665.64,3908,1,99,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:14:55Z,6,44,33,0,-4,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,10,14,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
