ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3423,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6356.52,6358.84,7926,2,60,47,68,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,3,3,2024-12-21T06:47:44Z,15,89,81,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
3424,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,6358.36,6358.36,7928,2,35,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:47:45Z,15,89,81,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
3425,945049,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,6358.80,6358.80,7928,2,35,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:47:46Z,15,89,81,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
3426,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6358.84,6362.40,7929,2,68,52,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:47:46Z,15,89,81,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3427,945049,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,6359.72,6359.72,7929,2,68,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:47:43Z,15,89,81,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3428,945049,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,6360.88,6360.88,7931,2,32,16,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:47:48Z,15,89,81,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3429,945049,0,,5212,Shizuoka BlueRevs,6237.28,6362.40,7932,2,34,68,68,52,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-12-21T06:45:45Z,15,89,81,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3430,945049,0,,5212,Shizuoka BlueRevs,6237.28,6362.40,7932,2,34,68,68,52,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-12-21T06:45:45Z,15,89,81,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3431,945049,58920,Kenta Iemura,5212,Shizuoka BlueRevs,6395.72,6399.32,8005,2,68,52,90,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,27,0,0,2024-12-21T06:48:23Z,1,89,82,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3432,945049,0,,5212,Shizuoka BlueRevs,6395.72,6399.32,8009,2,68,52,90,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-12-21T06:48:23Z,1,89,82,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3433,945049,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6417.12,6417.80,8027,2,90,68,90,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-12-21T06:48:44Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19737,Murray Douglas,5212,Shizuoka BlueRevs
3434,945049,0,,5212,Shizuoka BlueRevs,6417.12,7070.28,8027,2,90,68,101,43,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:48:44Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3435,945049,19737,Murray Douglas,5212,Shizuoka BlueRevs,6417.80,6417.80,8027,2,90,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:48:45Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
3436,945049,19737,Murray Douglas,5212,Shizuoka BlueRevs,6418.72,6442.48,8028,2,90,60,0,0,24,Maul,0,,403,Penalty Won,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,3,4,7,2,2024-12-21T06:48:47Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3437,945049,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6419.16,6419.16,8029,2,10,8,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:48:55Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3438,945049,0,,5212,Shizuoka BlueRevs,6417.12,6442.92,8052,2,90,68,102,65,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-12-21T06:48:44Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3439,945049,0,,5212,Shizuoka BlueRevs,6417.12,6442.92,8052,2,90,68,102,65,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-12-21T06:48:44Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3440,945049,0,,5212,Shizuoka BlueRevs,6442.16,6731.56,8052,2,10,8,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:49:09Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3441,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6442.48,6442.48,8052,2,93,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:49:09Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3442,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6442.48,6442.48,8052,2,93,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:49:09Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3443,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6442.48,6442.68,8052,2,93,64,102,65,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,8,0,0,2024-12-21T06:49:09Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3444,945049,0,,5212,Shizuoka BlueRevs,6483.28,6483.28,8052,2,102,65,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:49:50Z,1,90,83,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,8,13,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3445,945049,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6772.88,6777.76,8133,2,90,60,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,8,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3446,945049,19737,Murray Douglas,5212,Shizuoka BlueRevs,6772.88,6777.76,8133,2,90,60,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3447,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6772.88,6777.76,8133,2,90,60,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3448,945049,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6772.88,6777.76,8133,2,90,60,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3449,945049,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,6772.88,6777.76,8133,2,90,60,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3450,945049,62297,Sean Vete,5212,Shizuoka BlueRevs,6772.88,6777.76,8133,2,90,60,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3451,945049,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,6772.88,6777.76,8133,2,90,60,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3452,945049,62314,Vueti Tupou,5212,Shizuoka BlueRevs,6772.88,6777.76,8133,2,90,60,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3453,945049,56015,Richard Goh Jones,5212,Shizuoka BlueRevs,6772.88,6777.76,8133,2,90,60,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,21,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3454,945049,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6772.88,6777.76,8133,2,90,60,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3455,945049,34477,Hayato Fukunishi,5203,Kobelco Kobe Steelers,6772.88,6777.76,8133,2,90,60,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3456,945049,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,6772.88,6777.76,8133,2,90,60,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3457,945049,56716,Kauvaka Kaivelata,5203,Kobelco Kobe Steelers,6772.88,6777.76,8133,2,90,60,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3458,945049,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,6772.88,6777.76,8133,2,90,60,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3459,945049,37857,Sosefo Fakatava,5203,Kobelco Kobe Steelers,6772.88,6777.76,8133,2,90,60,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,19,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3460,945049,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,6772.88,6777.76,8133,2,90,60,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:40Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3461,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6777.76,6777.76,8138,2,89,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:54:46Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3462,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6777.76,6778.80,8138,2,89,61,90,57,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-12-21T06:54:46Z,1,91,84,1,-5,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,15,13,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
