ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2204,949234,35943,Charlie Cale,150,ACT Brumbies,4163.08,4163.08,5019,2,49,34,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:45:10Z,2,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32984,Josh Lord,91,Chiefs,2203
2205,949234,32984,Josh Lord,91,Chiefs,4163.20,4164.68,5019,2,54,37,51,34,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-03-20T09:45:10Z,2,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34443,George Dyer,91,Chiefs,2206
2206,949234,34443,George Dyer,91,Chiefs,4164.68,4164.68,5021,2,51,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:45:11Z,2,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2207,949234,34443,George Dyer,91,Chiefs,4165.12,4167.16,5021,2,52,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-03-20T09:45:12Z,2,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,2211
2208,949234,34524,Nick Frost,150,ACT Brumbies,4165.48,4165.48,5022,2,48,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:45:10Z,2,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2209,949234,31477,Tupou Vaa'i,91,Chiefs,4165.88,4165.88,5022,2,52,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:45:10Z,2,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2210,949234,59776,Toby MacPherson,150,ACT Brumbies,4166.84,4166.84,5023,2,48,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:45:11Z,2,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2211,949234,37618,Cortez Ratima,91,Chiefs,4167.16,4167.16,5023,2,51,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:45:14Z,3,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2212,949234,37618,Cortez Ratima,91,Chiefs,4167.16,4167.16,5023,2,51,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:45:14Z,3,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2213,949234,37618,Cortez Ratima,91,Chiefs,4168.48,4176.36,5025,2,50,32,102,7,4,Kick,346,Box,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,58,0,0,2026-03-20T09:45:15Z,3,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2214,949234,0,,91,Chiefs,4146.68,4176.36,5032,2,57,0,102,7,15,Possession,306,Lineout,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-03-20T09:44:53Z,3,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2215,949234,21988,Andy Muirhead,150,ACT Brumbies,4176.36,4176.36,5032,2,-2,61,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:45:23Z,1,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2216,949234,0,,150,ACT Brumbies,4176.36,4176.36,5032,2,-2,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-03-20T09:45:23Z,1,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2217,949234,0,,91,Chiefs,4146.68,4179.04,5035,2,57,0,102,7,26,Sequences,306,Lineout,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-03-20T09:44:53Z,1,60,57,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2218,949234,56357,Declan Meredith,150,ACT Brumbies,4205.96,4209.64,5102,2,-1,40,54,55,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,57,16,0,2026-03-20T09:45:53Z,1,60,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2219,949234,39084,Josh Jacomb,91,Chiefs,4209.64,4209.64,5106,2,46,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:45:56Z,1,61,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2220,949234,39084,Josh Jacomb,91,Chiefs,4210.88,4214.00,5107,2,48,13,46,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-20T09:45:58Z,1,61,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,2221
2221,949234,32971,Simon Parker,91,Chiefs,4214.00,4214.00,5110,2,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:01Z,1,61,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2222,949234,32971,Simon Parker,91,Chiefs,4214.00,4214.68,5110,2,46,19,69,22,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,21,23,4,4,2026-03-20T09:46:01Z,1,61,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32860,Darcy Breen,150,ACT Brumbies,2223
2223,949234,32860,Darcy Breen,150,ACT Brumbies,4214.20,4214.20,5110,2,35,46,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:01Z,1,61,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,2222
2224,949234,0,,91,Chiefs,4209.64,4215.20,5111,2,46,13,70,20,15,Possession,654,Goal Line Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-20T09:45:56Z,1,61,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2225,949234,34524,Nick Frost,150,ACT Brumbies,4214.48,4214.48,5111,2,35,46,0,0,2,Tackle,142,Chase,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:01Z,1,61,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,2222
2226,949234,32971,Simon Parker,91,Chiefs,4214.68,4214.68,5111,2,69,22,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:01Z,1,61,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2227,949234,34524,Nick Frost,150,ACT Brumbies,4215.20,4215.20,5111,2,30,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:02Z,1,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2228,949234,0,,150,ACT Brumbies,4215.60,4215.60,5112,2,30,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:02Z,1,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2229,949234,34524,Nick Frost,150,ACT Brumbies,4215.88,4217.60,5112,2,30,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,25,2026-03-20T09:46:03Z,1,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59776,Toby MacPherson,150,ACT Brumbies,2232
2230,949234,11161,James Slipper,150,ACT Brumbies,4216.28,4216.28,5112,2,30,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:02Z,1,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2231,949234,32158,Rory Scott,150,ACT Brumbies,4217.12,4217.12,5113,2,30,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:03Z,1,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2232,949234,59776,Toby MacPherson,150,ACT Brumbies,4217.60,4217.60,5114,2,29,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:04Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2233,949234,59776,Toby MacPherson,150,ACT Brumbies,4217.60,4217.60,5114,2,29,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:04Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2234,949234,59776,Toby MacPherson,150,ACT Brumbies,4218.56,4220.56,5115,2,29,48,28,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-20T09:46:05Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35943,Charlie Cale,150,ACT Brumbies,2235
2235,949234,35943,Charlie Cale,150,ACT Brumbies,4220.56,4220.56,5117,2,28,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:07Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2236,949234,35943,Charlie Cale,150,ACT Brumbies,4220.56,4220.56,5117,2,28,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:07Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2237,949234,35943,Charlie Cale,150,ACT Brumbies,4220.60,4222.44,5117,2,30,53,29,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-20T09:46:07Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies,2238
2238,949234,32171,Corey Toole,150,ACT Brumbies,4222.44,4222.44,5119,2,29,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:09Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2239,949234,32171,Corey Toole,150,ACT Brumbies,4222.44,4222.44,5119,2,29,59,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:09Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2240,949234,32171,Corey Toole,150,ACT Brumbies,4222.48,4223.88,5119,2,31,59,28,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-03-20T09:46:09Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,2241
2241,949234,27287,Ryan Lonergan,150,ACT Brumbies,4223.88,4223.88,5120,2,28,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:11Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2242,949234,27287,Ryan Lonergan,150,ACT Brumbies,4223.88,4223.88,5120,2,28,49,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:11Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2243,949234,27287,Ryan Lonergan,150,ACT Brumbies,4223.92,4225.00,5120,2,29,49,26,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-03-20T09:46:11Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56357,Declan Meredith,150,ACT Brumbies,2244
2244,949234,56357,Declan Meredith,150,ACT Brumbies,4225.00,4225.00,5121,2,26,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:12Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2245,949234,56357,Declan Meredith,150,ACT Brumbies,4225.04,4226.36,5121,2,28,39,27,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-03-20T09:46:12Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32926,Hudson Creighton,150,ACT Brumbies,2246
2246,949234,32926,Hudson Creighton,150,ACT Brumbies,4226.36,4226.36,5122,2,27,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T09:46:13Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2247,949234,32926,Hudson Creighton,150,ACT Brumbies,4226.40,4234.04,5123,2,29,24,96,8,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,67,69,0,0,2026-03-20T09:46:13Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2248,949234,0,,150,ACT Brumbies,4215.20,4234.04,5130,2,30,48,96,8,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,66,0,0,0,2026-03-20T09:46:02Z,2,62,58,0,-10,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,17,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
