ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
180,945075,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,109.32,109.32,152,1,84,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:18Z,7,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
181,945075,19948,Hendrik Tui,5207,Urayasu D-Rocks,109.60,109.60,152,1,16,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:18Z,7,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
182,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,110.76,110.76,153,1,84,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:22Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
183,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,110.76,110.76,153,1,84,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:22Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
184,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,112.28,112.44,155,1,85,46,83,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-01-19T03:07:23Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
185,945075,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,112.44,112.44,155,1,83,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:23Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
186,945075,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,112.44,112.44,155,1,83,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:23Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
187,945075,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,112.44,114.44,155,1,83,41,84,35,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-01-19T03:07:23Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36580,Kim Ryom,5207,Urayasu D-Rocks
188,945075,36580,Kim Ryom,5207,Urayasu D-Rocks,113.12,113.12,156,1,14,28,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:24Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
189,945075,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,114.44,116.76,157,1,84,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,23,2025-01-19T03:07:25Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
190,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,115.08,115.08,158,1,84,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:23Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
191,945075,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,115.36,115.36,158,1,16,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:23Z,8,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
192,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,116.76,116.76,159,1,84,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:28Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
193,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,116.76,116.76,159,1,84,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:28Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
194,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,117.88,119.20,201,1,84,35,80,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-01-19T03:07:29Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
195,945075,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,119.20,119.20,202,1,80,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:30Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
196,945075,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,119.20,119.20,202,1,80,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:30Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
197,945075,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,119.24,120.24,202,1,84,25,78,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-01-19T03:07:30Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
198,945075,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,120.24,120.24,203,1,78,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:31Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
199,945075,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,120.24,120.24,203,1,78,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:31Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
200,945075,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,120.28,121.68,203,1,82,22,76,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,6,0,2025-01-19T03:07:31Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
201,945075,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,121.68,121.68,204,1,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:33Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
202,945075,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,121.68,121.68,204,1,76,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:33Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
203,945075,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,121.72,122.60,204,1,82,16,80,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-01-19T03:07:33Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
204,945075,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,122.60,122.60,205,1,80,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:34Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
205,945075,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,122.60,126.16,205,1,80,4,98,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,18,7,7,2025-01-19T03:07:34Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36868,Junya Matsumoto,5207,Urayasu D-Rocks
206,945075,36868,Junya Matsumoto,5207,Urayasu D-Rocks,124.52,124.52,207,1,9,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:35Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
207,945075,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,126.16,127.28,209,1,98,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-01-19T03:07:37Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
208,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,126.60,126.60,209,1,2,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:36Z,9,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
209,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,127.28,127.28,210,1,98,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:38Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
210,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,127.28,127.28,210,1,98,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:38Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
211,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,127.72,128.32,210,1,97,13,93,6,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-01-19T03:07:39Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
212,945075,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,128.32,128.32,211,1,93,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:39Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
213,945075,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,128.32,128.32,211,1,93,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:39Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
214,945075,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,128.32,131.52,211,1,93,6,99,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,4,4,2025-01-19T03:07:39Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,62155,Daishi Kojima,5207,Urayasu D-Rocks
215,945075,62155,Daishi Kojima,5207,Urayasu D-Rocks,130.52,130.52,213,1,5,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:41Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
216,945075,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,131.52,133.72,214,1,99,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-01-19T03:07:42Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
217,945075,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,131.96,131.96,215,1,99,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:40Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
218,945075,24874,Jasper Wiese,5207,Urayasu D-Rocks,132.12,132.12,215,1,1,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:07:40Z,10,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
